exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-62-selected_community-resource_shift,W0,0,0.9884817067276601,16,0.9983299999999999
f1_additive-iteration_3-62-selected_community-resource_shift,W1,0,0.9881231129944972,16,0.9979399999999999
f1_additive-iteration_3-62-selected_community-resource_shift,W2,0,0.9896100660395991,16,1.000052
f1_additive-iteration_3-62-selected_community-resource_shift,W3,0,0.9868935993635137,16,0.9974940000000001
f1_additive-iteration_3-62-selected_community-resource_shift,W4,0,0.9909208353413497,16,1.000929
f1_additive-iteration_3-62-selected_community-resource_shift,W5,0,0.9899867634271649,16,1.0006760000000001
f1_additive-iteration_3-62-selected_community-resource_shift,W6,0,0.9889056510635069,16,0.998721
f1_additive-iteration_3-62-selected_community-resource_shift,W7,0,0.9892088185087755,16,0.9999939999999999
f1_additive-iteration_3-62-selected_community-resource_shift,W8,0,0.9887880101423703,16,0.9992489999999999
f1_additive-iteration_3-62-selected_community-resource_shift,W9,0,0.9905707554540828,16,1.000729
f1_additive-iteration_3-62-selected_community-resource_shift,W10,0,0.9881907339112462,16,0.9985029999999999
f1_additive-iteration_3-62-selected_community-resource_shift,W11,0,0.9882495933165633,16,0.9986860000000001
f1_additive-iteration_3-62-selected_community-resource_shift,W12,0,0.9887006013360748,16,0.9991909999999999
f1_additive-iteration_3-62-selected_community-resource_shift,W13,0,0.9888140126367954,16,0.9996889999999998
f1_additive-iteration_3-62-selected_community-resource_shift,W14,0,0.9897123454317805,16,0.9992949999999999
f1_additive-iteration_3-62-selected_community-resource_shift,W15,0,0.9887149517746466,16,0.9997060000000001
f1_additive-iteration_3-62-selected_community-resource_shift,W16,0,0.9885705354972135,16,0.998498
f1_additive-iteration_3-62-selected_community-resource_shift,W17,0,0.9883344654143946,16,0.9995650000000001
f1_additive-iteration_3-62-selected_community-resource_shift,W18,0,0.9885654198726763,16,0.999169
f1_additive-iteration_3-62-selected_community-resource_shift,W19,0,0.9887083425541646,16,0.9989389999999999
f1_additive-iteration_3-62-selected_community-resource_shift,W20,0,0.9874227912801546,16,0.99782
f1_additive-iteration_3-62-selected_community-resource_shift,W21,0,0.990661000224851,16,1.0011750000000001
f1_additive-iteration_3-62-selected_community-resource_shift,W22,0,0.9885100083047751,16,0.9991559999999999
