exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-47-synthetic_community-resource_shift,W0,0,2.7542017895035005,13,0.9863869999999999
f1_additive-iteration_5-47-synthetic_community-resource_shift,W1,0,2.752946094095659,13,0.9859260000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W2,0,2.751572729292328,13,0.9855780000000002
f1_additive-iteration_5-47-synthetic_community-resource_shift,W3,0,2.7549074683686796,13,0.986624
f1_additive-iteration_5-47-synthetic_community-resource_shift,W4,0,2.7567469909299995,13,0.987362
f1_additive-iteration_5-47-synthetic_community-resource_shift,W5,0,2.7537565458292677,13,0.986232
f1_additive-iteration_5-47-synthetic_community-resource_shift,W6,0,2.752153663138297,13,0.98557
f1_additive-iteration_5-47-synthetic_community-resource_shift,W7,0,2.7515520400423394,13,0.9854799999999998
f1_additive-iteration_5-47-synthetic_community-resource_shift,W8,0,2.7552852074394574,13,0.986823
f1_additive-iteration_5-47-synthetic_community-resource_shift,W9,0,2.7556011782330407,13,0.9870369999999998
f1_additive-iteration_5-47-synthetic_community-resource_shift,W10,0,2.7558783966211604,13,0.9870220000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W11,0,2.7563355767674467,13,0.9872090000000002
f1_additive-iteration_5-47-synthetic_community-resource_shift,W12,0,2.748347375691565,13,0.9842280000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W13,0,2.7552942204978925,13,0.9868370000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W14,0,2.7580680614602615,13,0.987775
f1_additive-iteration_5-47-synthetic_community-resource_shift,W15,0,2.7568232193301596,13,0.987259
f1_additive-iteration_5-47-synthetic_community-resource_shift,W16,0,2.7539825623589906,13,0.9863549999999999
f1_additive-iteration_5-47-synthetic_community-resource_shift,W17,0,2.7510751282275314,13,0.985395
f1_additive-iteration_5-47-synthetic_community-resource_shift,W18,0,2.7554929403631045,13,0.986957
f1_additive-iteration_5-47-synthetic_community-resource_shift,W19,0,2.752156058209299,13,0.985606
f1_additive-iteration_5-47-synthetic_community-resource_shift,W20,0,2.7507396434011993,13,0.985241
f1_additive-iteration_5-47-synthetic_community-resource_shift,W21,0,2.753835789279126,13,0.986384
f1_additive-iteration_5-47-synthetic_community-resource_shift,W22,0,2.7541401791799154,13,0.986502
f1_additive-iteration_5-47-synthetic_community-resource_shift,W23,0,2.7542423771997195,13,0.986442
f1_additive-iteration_5-47-synthetic_community-resource_shift,W24,0,2.7505298250799264,13,0.985197
f1_additive-iteration_5-47-synthetic_community-resource_shift,W25,0,2.7497256610252445,13,0.984837
f1_additive-iteration_5-47-synthetic_community-resource_shift,W26,0,2.752690382052389,13,0.985825
f1_additive-iteration_5-47-synthetic_community-resource_shift,W27,0,2.7553183370805083,13,0.986793
f1_additive-iteration_5-47-synthetic_community-resource_shift,W28,0,2.7557651406074064,13,0.9869779999999998
f1_additive-iteration_5-47-synthetic_community-resource_shift,W29,0,2.75166597846056,13,0.9855959999999999
f1_additive-iteration_5-47-synthetic_community-resource_shift,W30,0,2.751235837411757,13,0.9852750000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W31,0,2.75243594267082,13,0.985818
f1_additive-iteration_5-47-synthetic_community-resource_shift,W32,0,2.7521633440160818,13,0.9856320000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W33,0,2.7505107866648095,13,0.985176
f1_additive-iteration_5-47-synthetic_community-resource_shift,W34,0,2.7514501788046934,13,0.985432
f1_additive-iteration_5-47-synthetic_community-resource_shift,W35,0,2.754971977112276,13,0.986776
f1_additive-iteration_5-47-synthetic_community-resource_shift,W36,0,2.7525586277218546,13,0.98586
f1_additive-iteration_5-47-synthetic_community-resource_shift,W37,0,2.7525283113998906,13,0.9857090000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W38,0,2.757209301824867,13,0.987304
f1_additive-iteration_5-47-synthetic_community-resource_shift,W39,0,2.7533803130303225,13,0.986178
f1_additive-iteration_5-47-synthetic_community-resource_shift,W40,0,2.753590684764492,13,0.9862530000000002
f1_additive-iteration_5-47-synthetic_community-resource_shift,W41,0,2.755619344945001,13,0.9868359999999998
f1_additive-iteration_5-47-synthetic_community-resource_shift,W42,0,2.7489449269501622,13,0.9845200000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W43,0,2.745018831561374,13,0.9830970000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W44,0,2.754137129501823,13,0.9863110000000002
f1_additive-iteration_5-47-synthetic_community-resource_shift,W45,0,2.7512568445954657,13,0.985275
f1_additive-iteration_5-47-synthetic_community-resource_shift,W46,0,2.758229575387925,13,0.9878730000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W47,0,2.7514656659000547,13,0.9855650000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W48,0,2.7518828544354945,13,0.985555
f1_additive-iteration_5-47-synthetic_community-resource_shift,W49,0,2.753779206451932,13,0.9862700000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W50,0,2.7530049760446906,13,0.9859490000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W51,0,2.755121435250979,13,0.9868410000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W52,0,2.754619464205442,13,0.986667
f1_additive-iteration_5-47-synthetic_community-resource_shift,W53,0,2.7563021280673903,13,0.987182
f1_additive-iteration_5-47-synthetic_community-resource_shift,W54,0,2.754390987533238,13,0.9865
f1_additive-iteration_5-47-synthetic_community-resource_shift,W55,0,2.756703946875133,13,0.9871899999999999
f1_additive-iteration_5-47-synthetic_community-resource_shift,W56,0,2.7496296037889736,13,0.9847919999999999
f1_additive-iteration_5-47-synthetic_community-resource_shift,W57,0,2.754914199894565,13,0.986642
f1_additive-iteration_5-47-synthetic_community-resource_shift,W58,0,2.754418992514538,13,0.986559
f1_additive-iteration_5-47-synthetic_community-resource_shift,W59,0,2.7519570411424747,13,0.985539
f1_additive-iteration_5-47-synthetic_community-resource_shift,W60,0,2.751272460070916,13,0.9854820000000002
f1_additive-iteration_5-47-synthetic_community-resource_shift,W61,0,2.7514629323224757,13,0.98542
f1_additive-iteration_5-47-synthetic_community-resource_shift,W62,0,2.754224432729173,13,0.986274
f1_additive-iteration_5-47-synthetic_community-resource_shift,W63,0,2.7502102714530343,13,0.9849940000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W64,0,2.7517816678783866,13,0.985515
f1_additive-iteration_5-47-synthetic_community-resource_shift,W65,0,2.7532769618994726,13,0.9861290000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W66,0,2.7533630159319817,13,0.986114
f1_additive-iteration_5-47-synthetic_community-resource_shift,W67,0,2.7518077072624534,13,0.9854449999999999
f1_additive-iteration_5-47-synthetic_community-resource_shift,W68,0,2.752812265942411,13,0.9859169999999999
f1_additive-iteration_5-47-synthetic_community-resource_shift,W69,0,2.7511381098797636,13,0.9853580000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W70,0,2.7495813106795906,13,0.9847860000000002
f1_additive-iteration_5-47-synthetic_community-resource_shift,W71,0,2.7514050288162335,13,0.985562
f1_additive-iteration_5-47-synthetic_community-resource_shift,W72,0,2.7533438552640037,13,0.986047
f1_additive-iteration_5-47-synthetic_community-resource_shift,W73,0,2.759873669265397,13,0.988422
f1_additive-iteration_5-47-synthetic_community-resource_shift,W74,0,2.7555735742427396,13,0.986865
f1_additive-iteration_5-47-synthetic_community-resource_shift,W75,0,2.75356950031562,13,0.9861780000000002
f1_additive-iteration_5-47-synthetic_community-resource_shift,W76,0,2.7569062955231027,13,0.987487
f1_additive-iteration_5-47-synthetic_community-resource_shift,W77,0,2.7518244284541633,13,0.985605
f1_additive-iteration_5-47-synthetic_community-resource_shift,W78,0,2.747944410186747,13,0.9842420000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W79,0,2.754974041813223,13,0.9865590000000003
f1_additive-iteration_5-47-synthetic_community-resource_shift,W80,0,2.7558775485404317,13,0.987043
f1_additive-iteration_5-47-synthetic_community-resource_shift,W81,0,2.7518716975871604,13,0.9855369999999999
f1_additive-iteration_5-47-synthetic_community-resource_shift,W82,0,2.75290444923517,13,0.985998
f1_additive-iteration_5-47-synthetic_community-resource_shift,W83,0,2.7563204394904606,13,0.9872130000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W84,0,2.7495930293142843,13,0.9848780000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W85,0,2.753173848240494,13,0.9861079999999998
f1_additive-iteration_5-47-synthetic_community-resource_shift,W86,0,2.7535368127936097,13,0.986209
f1_additive-iteration_5-47-synthetic_community-resource_shift,W87,0,2.751054388234367,13,0.9853520000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W88,0,2.751602497312824,13,0.9854910000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W89,0,2.757738401973615,13,0.987694
f1_additive-iteration_5-47-synthetic_community-resource_shift,W90,0,2.751010592298085,13,0.9851290000000001
f1_additive-iteration_5-47-synthetic_community-resource_shift,W91,0,2.7517970515264136,13,0.9856379999999999
f1_additive-iteration_5-47-synthetic_community-resource_shift,W92,0,2.7604159507858554,13,0.9887160000000002
f1_additive-iteration_5-47-synthetic_community-resource_shift,W93,0,2.7565663222633607,13,0.987209
f1_additive-iteration_5-47-synthetic_community-resource_shift,W94,0,2.750443470597596,13,0.9851839999999998
f1_additive-iteration_5-47-synthetic_community-resource_shift,W95,0,2.749650419643088,13,0.9846799999999999
f1_additive-iteration_5-47-synthetic_community-resource_shift,W0,1,2004.3477909507283,13,711.8853979426818
f1_additive-iteration_5-47-synthetic_community-resource_shift,W1,1,2004.0847342725176,13,711.7859796126751
f1_additive-iteration_5-47-synthetic_community-resource_shift,W2,1,2003.9480084236238,13,711.7913282484815
f1_additive-iteration_5-47-synthetic_community-resource_shift,W3,1,2004.2595150793027,13,711.8552872849867
f1_additive-iteration_5-47-synthetic_community-resource_shift,W4,1,2004.4465599479988,13,711.9389762173826
f1_additive-iteration_5-47-synthetic_community-resource_shift,W5,1,2004.0847695453187,13,711.7996334539785
f1_additive-iteration_5-47-synthetic_community-resource_shift,W6,1,2004.1846424189253,13,711.8064912594162
f1_additive-iteration_5-47-synthetic_community-resource_shift,W7,1,2004.328503297371,13,711.883495238606
f1_additive-iteration_5-47-synthetic_community-resource_shift,W8,1,2004.1265791675892,13,711.8267505708795
f1_additive-iteration_5-47-synthetic_community-resource_shift,W9,1,2004.1067241904589,13,711.847845909801
f1_additive-iteration_5-47-synthetic_community-resource_shift,W10,1,2004.2880403555132,13,711.88185289586
f1_additive-iteration_5-47-synthetic_community-resource_shift,W11,1,2004.0614561441257,13,711.8112365628915
f1_additive-iteration_5-47-synthetic_community-resource_shift,W12,1,2004.1677437656572,13,711.8191068776741
f1_additive-iteration_5-47-synthetic_community-resource_shift,W13,1,2004.1864855350532,13,711.8570156439664
f1_additive-iteration_5-47-synthetic_community-resource_shift,W14,1,2004.3336025992526,13,711.889498050072
f1_additive-iteration_5-47-synthetic_community-resource_shift,W15,1,2004.3186806008678,13,711.8571433092606
f1_additive-iteration_5-47-synthetic_community-resource_shift,W16,1,2004.005279634922,13,711.7895906767654
f1_additive-iteration_5-47-synthetic_community-resource_shift,W17,1,2004.4542362206291,13,711.9521349997241
f1_additive-iteration_5-47-synthetic_community-resource_shift,W18,1,2003.9392058025842,13,711.7751805951667
f1_additive-iteration_5-47-synthetic_community-resource_shift,W19,1,2003.7352281194312,13,711.6695093082654
f1_additive-iteration_5-47-synthetic_community-resource_shift,W20,1,2004.204789708456,13,711.8686938533888
f1_additive-iteration_5-47-synthetic_community-resource_shift,W21,1,2004.1360880680713,13,711.8509241644883
f1_additive-iteration_5-47-synthetic_community-resource_shift,W22,1,2004.0164522781324,13,711.8076910413698
f1_additive-iteration_5-47-synthetic_community-resource_shift,W23,1,2004.3905166380478,13,711.9122551477724
f1_additive-iteration_5-47-synthetic_community-resource_shift,W24,1,2003.8468134803534,13,711.7563112644182
f1_additive-iteration_5-47-synthetic_community-resource_shift,W25,1,2003.9670007188015,13,711.7779695323246
f1_additive-iteration_5-47-synthetic_community-resource_shift,W26,1,2004.3409173925045,13,711.8850086738191
f1_additive-iteration_5-47-synthetic_community-resource_shift,W27,1,2004.1442558117021,13,711.8217988665581
f1_additive-iteration_5-47-synthetic_community-resource_shift,W28,1,2004.2484717910866,13,711.8656293544602
f1_additive-iteration_5-47-synthetic_community-resource_shift,W29,1,2004.2865580228408,13,711.8942853651439
f1_additive-iteration_5-47-synthetic_community-resource_shift,W30,1,2004.4915926465687,13,711.9303744586161
f1_additive-iteration_5-47-synthetic_community-resource_shift,W31,1,2003.80379782518,13,711.717882331782
f1_additive-iteration_5-47-synthetic_community-resource_shift,W32,1,2003.9356819305674,13,711.73625619207
f1_additive-iteration_5-47-synthetic_community-resource_shift,W33,1,2003.855568147144,13,711.7491515812417
f1_additive-iteration_5-47-synthetic_community-resource_shift,W34,1,2004.0459344821472,13,711.8023695766426
f1_additive-iteration_5-47-synthetic_community-resource_shift,W35,1,2003.9415614158286,13,711.7897284393965
f1_additive-iteration_5-47-synthetic_community-resource_shift,W36,1,2004.131391227309,13,711.8354331603712
f1_additive-iteration_5-47-synthetic_community-resource_shift,W37,1,2004.329735695323,13,711.8573831892273
f1_additive-iteration_5-47-synthetic_community-resource_shift,W38,1,2004.401070366559,13,711.8565456014927
f1_additive-iteration_5-47-synthetic_community-resource_shift,W39,1,2003.8477621047266,13,711.7548680249902
f1_additive-iteration_5-47-synthetic_community-resource_shift,W40,1,2004.3511209241021,13,711.9255162426961
f1_additive-iteration_5-47-synthetic_community-resource_shift,W41,1,2003.9476748370525,13,711.739298786471
f1_additive-iteration_5-47-synthetic_community-resource_shift,W42,1,2003.767885185685,13,711.686305798079
f1_additive-iteration_5-47-synthetic_community-resource_shift,W43,1,2004.107085314048,13,711.8037958477837
f1_additive-iteration_5-47-synthetic_community-resource_shift,W44,1,2004.4208823769548,13,711.9005438449375
f1_additive-iteration_5-47-synthetic_community-resource_shift,W45,1,2004.0453994732984,13,711.763664778951
f1_additive-iteration_5-47-synthetic_community-resource_shift,W46,1,2003.983447848652,13,711.7840149583196
f1_additive-iteration_5-47-synthetic_community-resource_shift,W47,1,2004.2898509766358,13,711.9074225597944
f1_additive-iteration_5-47-synthetic_community-resource_shift,W48,1,2004.1749799607492,13,711.8292935747704
f1_additive-iteration_5-47-synthetic_community-resource_shift,W49,1,2003.9849077459583,13,711.7798172280211
f1_additive-iteration_5-47-synthetic_community-resource_shift,W50,1,2004.1937701153824,13,711.8481676144748
f1_additive-iteration_5-47-synthetic_community-resource_shift,W51,1,2004.5136033838655,13,711.9716181379375
f1_additive-iteration_5-47-synthetic_community-resource_shift,W52,1,2004.4631781087548,13,711.9612948003007
f1_additive-iteration_5-47-synthetic_community-resource_shift,W53,1,2004.2122982789826,13,711.8675740295198
f1_additive-iteration_5-47-synthetic_community-resource_shift,W54,1,2004.2696648652557,13,711.883211135682
f1_additive-iteration_5-47-synthetic_community-resource_shift,W55,1,2004.4673879710342,13,711.9141127410377
f1_additive-iteration_5-47-synthetic_community-resource_shift,W56,1,2003.9919011192692,13,711.7797755456252
f1_additive-iteration_5-47-synthetic_community-resource_shift,W57,1,2004.3181644009583,13,711.8906596248626
f1_additive-iteration_5-47-synthetic_community-resource_shift,W58,1,2004.1835122780521,13,711.8762005322795
f1_additive-iteration_5-47-synthetic_community-resource_shift,W59,1,2004.2020293984165,13,711.8343443458083
f1_additive-iteration_5-47-synthetic_community-resource_shift,W60,1,2003.9298331066072,13,711.7811438178542
f1_additive-iteration_5-47-synthetic_community-resource_shift,W61,1,2004.1965129945793,13,711.8486694581624
f1_additive-iteration_5-47-synthetic_community-resource_shift,W62,1,2004.4328627794937,13,711.8833786835681
f1_additive-iteration_5-47-synthetic_community-resource_shift,W63,1,2004.1559809091873,13,711.843420454561
f1_additive-iteration_5-47-synthetic_community-resource_shift,W64,1,2004.1475628756903,13,711.815154619807
f1_additive-iteration_5-47-synthetic_community-resource_shift,W65,1,2004.286530927954,13,711.8987317994323
f1_additive-iteration_5-47-synthetic_community-resource_shift,W66,1,2004.3342377537786,13,711.8863837236232
f1_additive-iteration_5-47-synthetic_community-resource_shift,W67,1,2004.297768606682,13,711.8406157775537
f1_additive-iteration_5-47-synthetic_community-resource_shift,W68,1,2004.2454060419172,13,711.8668477684757
f1_additive-iteration_5-47-synthetic_community-resource_shift,W69,1,2004.3458929333215,13,711.9123096215377
f1_additive-iteration_5-47-synthetic_community-resource_shift,W70,1,2004.053437639421,13,711.806680854686
f1_additive-iteration_5-47-synthetic_community-resource_shift,W71,1,2004.079269165849,13,711.8511769128738
f1_additive-iteration_5-47-synthetic_community-resource_shift,W72,1,2003.9838203289717,13,711.7645038571411
f1_additive-iteration_5-47-synthetic_community-resource_shift,W73,1,2004.435906554634,13,711.9084459708902
f1_additive-iteration_5-47-synthetic_community-resource_shift,W74,1,2004.280267124108,13,711.8680396058269
f1_additive-iteration_5-47-synthetic_community-resource_shift,W75,1,2004.0063219664235,13,711.783179661015
f1_additive-iteration_5-47-synthetic_community-resource_shift,W76,1,2004.190951900825,13,711.8682399105094
f1_additive-iteration_5-47-synthetic_community-resource_shift,W77,1,2004.163724762036,13,711.8444895432074
f1_additive-iteration_5-47-synthetic_community-resource_shift,W78,1,2004.1059700229073,13,711.8367262333334
f1_additive-iteration_5-47-synthetic_community-resource_shift,W79,1,2004.1239484197988,13,711.7879378213424
f1_additive-iteration_5-47-synthetic_community-resource_shift,W80,1,2004.314413606477,13,711.8938029934232
f1_additive-iteration_5-47-synthetic_community-resource_shift,W81,1,2003.9659093391128,13,711.7422356185051
f1_additive-iteration_5-47-synthetic_community-resource_shift,W82,1,2004.3084781140933,13,711.9040361129927
f1_additive-iteration_5-47-synthetic_community-resource_shift,W83,1,2004.3766978206193,13,711.919688698806
f1_additive-iteration_5-47-synthetic_community-resource_shift,W84,1,2004.0219364800864,13,711.8168320182978
f1_additive-iteration_5-47-synthetic_community-resource_shift,W85,1,2004.1341786424946,13,711.8438926664816
f1_additive-iteration_5-47-synthetic_community-resource_shift,W86,1,2004.2918796831332,13,711.8790220509618
