exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round14-79,W0,0,0.7393889910702188,25,0.990147
f1_additive-iteration_2_round14-79,W1,0,0.8609668338843219,20,0.9919490000000002
f1_additive-iteration_2_round14-79,W2,0,0.6392548792465258,28,0.979643
f1_additive-iteration_2_round14-79,W3,0,0.879820671339718,30,0.9867509999999997
f1_additive-iteration_2_round14-79,W4,0,0.4390176768132371,26,0.9928060000000002
f1_additive-iteration_2_round14-79,W5,0,0.49377929529019843,29,0.9904090000000001
f1_additive-iteration_2_round14-79,W6,0,0.6775611203076654,28,0.9893120000000002
f1_additive-iteration_2_round14-79,W7,0,0.7724255890253597,22,0.996112
f1_additive-iteration_2_round14-79,W8,0,0.8449761407173912,20,0.9897880000000001
f1_additive-iteration_2_round14-79,W9,0,0.5196743359255571,26,0.9970979999999999
f1_additive-iteration_2_round14-79,W10,0,0.38576500074333625,27,0.9817060000000001
f1_additive-iteration_2_round14-79,W11,0,0.851141957530483,25,0.979903
f1_additive-iteration_2_round14-79,W12,0,0.42695093379190857,27,0.980077
f1_additive-iteration_2_round14-79,W13,0,0.8559284637239014,25,0.990956
f1_additive-iteration_2_round14-79,W14,0,0.5824913898180774,24,0.9909810000000002
f1_additive-iteration_2_round14-79,W15,0,0.9298108900490026,20,0.987895
f1_additive-iteration_2_round14-79,W16,0,0.8402500686704767,26,0.9889039999999999
f1_additive-iteration_2_round14-79,W17,0,0.4545194190882923,20,0.9975459999999998
f1_additive-iteration_2_round14-79,W18,0,0.8481693655820345,28,0.997568
f1_additive-iteration_2_round14-79,W19,0,0.6629538531627028,25,0.9911050000000001
f1_additive-iteration_2_round14-79,W20,0,0.5663709260921478,25,0.998599
f1_additive-iteration_2_round14-79,W21,0,0.5830233441131505,30,0.994023
f1_additive-iteration_2_round14-79,W22,0,0.8694860071289956,27,0.9967860000000001
f1_additive-iteration_2_round14-79,W23,0,0.4863156783954174,27,0.994766
f1_additive-iteration_2_round14-79,W24,0,0.8769835487637947,24,0.9958360000000002
f1_additive-iteration_2_round14-79,W25,0,0.5104108955259307,29,0.9933099999999998
