exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck_pool_top10-14-65,W0,0,0.008899745633668913,236,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W1,0,-0.08523994217088623,252,1.0000000000000004
f1_additive-bottleneck_pool_top10-14-65,W2,0,-0.190259886299236,201,0.9999999999999996
f1_additive-bottleneck_pool_top10-14-65,W3,0,-0.1799072701946713,206,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W4,0,-0.532598006425847,220,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W5,0,-0.2822144916090129,211,1.0
f1_additive-bottleneck_pool_top10-14-65,W6,0,-0.05325613994147752,212,1.0000000000000004
f1_additive-bottleneck_pool_top10-14-65,W7,0,0.19308018493303103,223,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-65,W8,0,-0.051330420049233064,202,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W9,0,-0.023419809767873365,226,0.9999999999999991
f1_additive-bottleneck_pool_top10-14-65,W10,0,-0.4116685295563044,232,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W11,0,0.08326787413648641,244,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-65,W12,0,-0.018406825378425414,230,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-65,W13,0,0.026036934642103365,238,0.9999999999999991
f1_additive-bottleneck_pool_top10-14-65,W14,0,0.4033169070052412,208,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W15,0,0.02619698138412531,232,1.0000000000000007
f1_additive-bottleneck_pool_top10-14-65,W16,0,0.29101356463577427,231,1.0
f1_additive-bottleneck_pool_top10-14-65,W17,0,-0.23101105882448514,232,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-65,W18,0,-0.2038562753401605,213,0.9999999999999996
f1_additive-bottleneck_pool_top10-14-65,W19,0,0.10794046823485434,219,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W20,0,0.08643721970535305,228,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W21,0,-0.042146781257301,237,1.0
f1_additive-bottleneck_pool_top10-14-65,W22,0,0.09543521345405331,229,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W23,0,-0.05702626530606306,239,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W24,0,0.3529017103697065,243,0.9999999999999992
f1_additive-bottleneck_pool_top10-14-65,W25,0,-0.1687065177596908,218,0.9999999999999989
f1_additive-bottleneck_pool_top10-14-65,W26,0,-0.004622508417064555,237,0.9999999999999996
f1_additive-bottleneck_pool_top10-14-65,W27,0,0.4789729916241018,228,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W28,0,0.1720987406015337,243,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W29,0,-0.03409002053335202,233,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W30,0,0.20646116699418146,226,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-65,W31,0,0.11470955943691738,224,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W32,0,0.06337707465666484,217,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W33,0,-0.1759979489798036,221,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W34,0,-0.12794855444706632,219,1.0000000000000004
f1_additive-bottleneck_pool_top10-14-65,W35,0,0.11460112484282815,242,1.0
f1_additive-bottleneck_pool_top10-14-65,W36,0,0.25787175784426464,251,0.9999999999999993
f1_additive-bottleneck_pool_top10-14-65,W37,0,0.050517182816030556,238,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-65,W38,0,0.16941465031136801,223,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W39,0,-0.12124927465991811,243,0.9999999999999996
f1_additive-bottleneck_pool_top10-14-65,W40,0,-0.025697111043139872,222,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W41,0,-0.15423739031582775,222,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W42,0,0.053473959692973104,226,0.9999999999999991
f1_additive-bottleneck_pool_top10-14-65,W43,0,0.07085688985896567,258,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W44,0,0.1552785503963779,208,1.0
f1_additive-bottleneck_pool_top10-14-65,W45,0,0.18458395083507825,227,1.0000000000000004
f1_additive-bottleneck_pool_top10-14-65,W46,0,-0.10494289202146603,207,1.0
f1_additive-bottleneck_pool_top10-14-65,W47,0,-0.038142207463653426,240,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W48,0,-0.30854400805458737,231,0.9999999999999993
f1_additive-bottleneck_pool_top10-14-65,W49,0,0.07285698865400375,242,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-65,W50,0,0.02798163988858225,194,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W51,0,0.00651482892913217,224,0.9999999999999996
f1_additive-bottleneck_pool_top10-14-65,W52,0,0.2798564170379115,206,1.0
f1_additive-bottleneck_pool_top10-14-65,W53,0,-0.0380281944543868,229,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-65,W54,0,0.09713005215215516,234,0.9999999999999993
f1_additive-bottleneck_pool_top10-14-65,W55,0,-0.06471474687735881,236,0.9999999999999992
f1_additive-bottleneck_pool_top10-14-65,W56,0,0.12252940492972131,239,1.0000000000000004
f1_additive-bottleneck_pool_top10-14-65,W57,0,0.060876615280490674,244,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W58,0,0.11008155250084935,256,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W59,0,-0.04816427879452947,223,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W60,0,0.23490846354175318,249,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-65,W61,0,0.05718934731818995,232,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-65,W62,0,0.08482405979006936,211,1.0
f1_additive-bottleneck_pool_top10-14-65,W63,0,-0.17073891877424385,227,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-65,W64,0,0.3561634801238937,233,1.0
f1_additive-bottleneck_pool_top10-14-65,W65,0,0.13156224999281585,234,0.999999999999999
f1_additive-bottleneck_pool_top10-14-65,W66,0,-0.07451344536771541,228,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W67,0,-0.021186752814048727,242,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W68,0,-0.15389591169593195,219,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-65,W69,0,0.26690034274660057,216,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-65,W70,0,0.04736744608340125,217,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W71,0,0.06942298419609087,239,0.9999999999999992
f1_additive-bottleneck_pool_top10-14-65,W72,0,-0.08674033116598631,202,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W73,0,-0.08365195259210463,244,1.0
f1_additive-bottleneck_pool_top10-14-65,W74,0,0.14929151184301254,220,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-65,W75,0,0.0632920429847357,251,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W76,0,-0.1490741993135052,212,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-65,W77,0,-0.1310786941567774,217,0.9999999999999996
f1_additive-bottleneck_pool_top10-14-65,W78,0,-0.17933370420059563,226,1.0
f1_additive-bottleneck_pool_top10-14-65,W79,0,0.020071955069169093,208,0.9999999999999999
f1_additive-bottleneck_pool_top10-14-65,W80,0,0.0779081722819768,219,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W81,0,0.0723563315375776,238,0.9999999999999987
f1_additive-bottleneck_pool_top10-14-65,W82,0,0.0886710375231394,214,0.9999999999999996
f1_additive-bottleneck_pool_top10-14-65,W83,0,-0.0143651505314979,222,1.0
f1_additive-bottleneck_pool_top10-14-65,W84,0,-0.03783750021097589,244,1.0000000000000004
f1_additive-bottleneck_pool_top10-14-65,W85,0,0.2259614874747875,237,0.9999999999999994
f1_additive-bottleneck_pool_top10-14-65,W86,0,0.023460545224540046,236,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W87,0,-0.02396784714206268,218,1.0
f1_additive-bottleneck_pool_top10-14-65,W88,0,0.1470123422105431,245,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W89,0,0.004146827321732247,247,1.0000000000000002
f1_additive-bottleneck_pool_top10-14-65,W90,0,0.1260942234155123,212,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W91,0,-0.1317609598466219,255,0.9999999999999997
f1_additive-bottleneck_pool_top10-14-65,W92,0,0.14897633844184333,209,0.9999999999999998
f1_additive-bottleneck_pool_top10-14-65,W93,0,-0.15881283296737594,218,0.9999999999999997
