exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-47-selected_community-migration,W0,0,1.545890705692057,16,0.99691
f1_additive-iteration_3-47-selected_community-migration,W1,0,1.5426653259916119,16,0.995649
f1_additive-iteration_3-47-selected_community-migration,W2,0,1.5462557079380381,16,0.9967259999999999
f1_additive-iteration_3-47-selected_community-migration,W3,0,1.5456508341649546,16,0.9970739999999998
f1_additive-iteration_3-47-selected_community-migration,W4,0,1.5453435268250653,16,0.9965
f1_additive-iteration_3-47-selected_community-migration,W5,0,1.546978128365874,16,0.9972260000000002
f1_additive-iteration_3-47-selected_community-migration,W6,0,1.5439273078212674,16,0.996092
f1_additive-iteration_3-47-selected_community-migration,W7,0,1.5471523581964775,16,0.9972449999999999
f1_additive-iteration_3-47-selected_community-migration,W8,0,1.5443347333236206,16,0.9961219999999998
f1_additive-iteration_3-47-selected_community-migration,W9,0,1.542976053239246,16,0.9947929999999998
f1_additive-iteration_3-47-selected_community-migration,W10,0,1.546774400415237,16,0.9979389999999999
f1_additive-iteration_3-47-selected_community-migration,W11,0,1.5482172900573858,16,0.9974980000000001
f1_additive-iteration_3-47-selected_community-migration,W12,0,1.5450433744688021,16,0.9961279999999999
f1_additive-iteration_3-47-selected_community-migration,W13,0,1.5457556672399761,16,0.9968780000000002
f1_additive-iteration_3-47-selected_community-migration,W14,0,1.548435389380185,16,0.9977200000000002
f1_additive-iteration_3-47-selected_community-migration,W15,0,1.5452231768865663,16,0.9975120000000001
f1_additive-iteration_3-47-selected_community-migration,W16,0,1.544713950316633,16,0.9957580000000003
f1_additive-iteration_3-47-selected_community-migration,W17,0,1.5453487493228188,16,0.9965350000000003
f1_additive-iteration_3-47-selected_community-migration,W18,0,1.5432841256192882,16,0.99551
f1_additive-iteration_3-47-selected_community-migration,W19,0,1.5456004504000758,16,0.9961059999999998
f1_additive-iteration_3-47-selected_community-migration,W20,0,1.5457118979545632,16,0.9966149999999998
f1_additive-iteration_3-47-selected_community-migration,W21,0,1.5459381537439243,16,0.9970859999999998
