exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-16-synthetic_community-migration,W0,0,3.120779826613763,11,0.990231
f1_additive-iteration_5-16-synthetic_community-migration,W1,0,3.1224389620120596,11,0.990766
f1_additive-iteration_5-16-synthetic_community-migration,W2,0,3.1277250014600892,11,0.9920990000000001
f1_additive-iteration_5-16-synthetic_community-migration,W3,0,3.1247806805682536,11,0.9911830000000001
f1_additive-iteration_5-16-synthetic_community-migration,W4,0,3.12104930786462,11,0.990294
f1_additive-iteration_5-16-synthetic_community-migration,W5,0,3.124057331126466,11,0.991045
f1_additive-iteration_5-16-synthetic_community-migration,W6,0,3.1249586126496935,11,0.9910810000000001
f1_additive-iteration_5-16-synthetic_community-migration,W7,0,3.11828359024902,11,0.989128
f1_additive-iteration_5-16-synthetic_community-migration,W8,0,3.1248481394013345,11,0.9912219999999998
f1_additive-iteration_5-16-synthetic_community-migration,W9,0,3.1231084532519193,11,0.9908479999999998
f1_additive-iteration_5-16-synthetic_community-migration,W10,0,3.123220780840872,11,0.99055
f1_additive-iteration_5-16-synthetic_community-migration,W11,0,3.12425961628623,11,0.9909519999999998
f1_additive-iteration_5-16-synthetic_community-migration,W12,0,3.1258090724835945,11,0.99167
f1_additive-iteration_5-16-synthetic_community-migration,W13,0,3.11951059435728,11,0.989644
f1_additive-iteration_5-16-synthetic_community-migration,W14,0,3.121702002114114,11,0.990356
f1_additive-iteration_5-16-synthetic_community-migration,W15,0,3.124446378317634,11,0.990851
f1_additive-iteration_5-16-synthetic_community-migration,W16,0,3.1193225003537712,11,0.9896010000000001
f1_additive-iteration_5-16-synthetic_community-migration,W17,0,3.1232812403279344,11,0.990713
f1_additive-iteration_5-16-synthetic_community-migration,W18,0,3.1242677638851832,11,0.991453
f1_additive-iteration_5-16-synthetic_community-migration,W19,0,3.1255340076931737,11,0.9913970000000001
f1_additive-iteration_5-16-synthetic_community-migration,W20,0,3.119967997529671,11,0.9897700000000001
f1_additive-iteration_5-16-synthetic_community-migration,W21,0,3.1254126836299583,11,0.9917060000000001
f1_additive-iteration_5-16-synthetic_community-migration,W22,0,3.120085049622143,11,0.989743
f1_additive-iteration_5-16-synthetic_community-migration,W23,0,3.125362610302736,11,0.9914269999999998
f1_additive-iteration_5-16-synthetic_community-migration,W24,0,3.1225750499667275,11,0.9906339999999998
f1_additive-iteration_5-16-synthetic_community-migration,W25,0,3.123053919986193,11,0.9907650000000001
f1_additive-iteration_5-16-synthetic_community-migration,W26,0,3.127370877172412,11,0.992184
f1_additive-iteration_5-16-synthetic_community-migration,W27,0,3.1227050064504573,11,0.990831
f1_additive-iteration_5-16-synthetic_community-migration,W28,0,3.120874500777341,11,0.990254
f1_additive-iteration_5-16-synthetic_community-migration,W29,0,3.1245237350295065,11,0.9912590000000001
f1_additive-iteration_5-16-synthetic_community-migration,W30,0,3.127666202825133,11,0.9922030000000001
f1_additive-iteration_5-16-synthetic_community-migration,W31,0,3.1180333980674075,11,0.989166
f1_additive-iteration_5-16-synthetic_community-migration,W32,0,3.1241854704705765,11,0.9910549999999999
f1_additive-iteration_5-16-synthetic_community-migration,W33,0,3.126626100409292,11,0.9918859999999999
f1_additive-iteration_5-16-synthetic_community-migration,W34,0,3.1175722359946185,11,0.988916
f1_additive-iteration_5-16-synthetic_community-migration,W35,0,3.1221728080317956,11,0.9906269999999999
f1_additive-iteration_5-16-synthetic_community-migration,W36,0,3.1182312354592163,11,0.989351
f1_additive-iteration_5-16-synthetic_community-migration,W37,0,3.1219568840375618,11,0.9905210000000002
f1_additive-iteration_5-16-synthetic_community-migration,W38,0,3.1268753971432077,11,0.991948
f1_additive-iteration_5-16-synthetic_community-migration,W39,0,3.119263666953025,11,0.9895490000000001
f1_additive-iteration_5-16-synthetic_community-migration,W40,0,3.124877485944655,11,0.991372
f1_additive-iteration_5-16-synthetic_community-migration,W41,0,3.1249569205598524,11,0.991348
f1_additive-iteration_5-16-synthetic_community-migration,W42,0,3.1273794697564705,11,0.9920589999999999
f1_additive-iteration_5-16-synthetic_community-migration,W43,0,3.1246964275428315,11,0.9913
f1_additive-iteration_5-16-synthetic_community-migration,W44,0,3.1236969117224174,11,0.9908680000000001
f1_additive-iteration_5-16-synthetic_community-migration,W45,0,3.1246131509754735,11,0.9914140000000001
f1_additive-iteration_5-16-synthetic_community-migration,W46,0,3.1189036341111667,11,0.98946
f1_additive-iteration_5-16-synthetic_community-migration,W47,0,3.1203723018808462,11,0.9898420000000001
f1_additive-iteration_5-16-synthetic_community-migration,W48,0,3.120671520519756,11,0.9899699999999999
f1_additive-iteration_5-16-synthetic_community-migration,W49,0,3.1268279046603635,11,0.9919269999999999
f1_additive-iteration_5-16-synthetic_community-migration,W50,0,3.1249847153856445,11,0.991348
f1_additive-iteration_5-16-synthetic_community-migration,W51,0,3.1172145274387035,11,0.989031
f1_additive-iteration_5-16-synthetic_community-migration,W52,0,3.120667084242852,11,0.990112
f1_additive-iteration_5-16-synthetic_community-migration,W53,0,3.1263769861912087,11,0.991858
f1_additive-iteration_5-16-synthetic_community-migration,W54,0,3.131009462891566,11,0.993298
f1_additive-iteration_5-16-synthetic_community-migration,W55,0,3.120751159076125,11,0.9898589999999999
f1_additive-iteration_5-16-synthetic_community-migration,W56,0,3.1202187747550068,11,0.989911
f1_additive-iteration_5-16-synthetic_community-migration,W57,0,3.1228965399533952,11,0.990817
f1_additive-iteration_5-16-synthetic_community-migration,W58,0,3.125654919103089,11,0.9916119999999999
f1_additive-iteration_5-16-synthetic_community-migration,W59,0,3.1213046737586487,11,0.990149
f1_additive-iteration_5-16-synthetic_community-migration,W60,0,3.125921410764166,11,0.9918730000000001
f1_additive-iteration_5-16-synthetic_community-migration,W61,0,3.1263251791226963,11,0.991681
f1_additive-iteration_5-16-synthetic_community-migration,W62,0,3.1262760095218693,11,0.991509
f1_additive-iteration_5-16-synthetic_community-migration,W63,0,3.123569513277935,11,0.990942
f1_additive-iteration_5-16-synthetic_community-migration,W64,0,3.1265324496150235,11,0.991832
f1_additive-iteration_5-16-synthetic_community-migration,W65,0,3.1198170963012073,11,0.9898480000000001
f1_additive-iteration_5-16-synthetic_community-migration,W66,0,3.123215533933213,11,0.990826
f1_additive-iteration_5-16-synthetic_community-migration,W67,0,3.120262006348073,11,0.9898490000000001
f1_additive-iteration_5-16-synthetic_community-migration,W68,0,3.124398519136017,11,0.9910779999999999
f1_additive-iteration_5-16-synthetic_community-migration,W69,0,3.1271259042764417,11,0.991819
f1_additive-iteration_5-16-synthetic_community-migration,W70,0,3.126149304634233,11,0.991992
f1_additive-iteration_5-16-synthetic_community-migration,W71,0,3.1228879233264544,11,0.9906830000000001
f1_additive-iteration_5-16-synthetic_community-migration,W72,0,3.122735678416911,11,0.990702
f1_additive-iteration_5-16-synthetic_community-migration,W73,0,3.1262547232172517,11,0.991638
f1_additive-iteration_5-16-synthetic_community-migration,W74,0,3.1194274748134876,11,0.9896520000000001
f1_additive-iteration_5-16-synthetic_community-migration,W75,0,3.1203886670259138,11,0.989926
f1_additive-iteration_5-16-synthetic_community-migration,W76,0,3.1168949493876914,11,0.988879
f1_additive-iteration_5-16-synthetic_community-migration,W77,0,3.1234592060243935,11,0.991009
f1_additive-iteration_5-16-synthetic_community-migration,W78,0,3.11483863910311,11,0.9883409999999999
f1_additive-iteration_5-16-synthetic_community-migration,W79,0,3.1254316835285523,11,0.991576
f1_additive-iteration_5-16-synthetic_community-migration,W80,0,3.1228613644123104,11,0.990695
f1_additive-iteration_5-16-synthetic_community-migration,W81,0,3.1213010270897334,11,0.9903440000000001
f1_additive-iteration_5-16-synthetic_community-migration,W82,0,3.1233413189948367,11,0.9909840000000001
f1_additive-iteration_5-16-synthetic_community-migration,W83,0,3.121379744016921,11,0.9903259999999999
f1_additive-iteration_5-16-synthetic_community-migration,W84,0,3.1217160961529666,11,0.990445
f1_additive-iteration_5-16-synthetic_community-migration,W85,0,3.1244577986232276,11,0.991225
f1_additive-iteration_5-16-synthetic_community-migration,W86,0,3.1254262912334845,11,0.9913350000000001
f1_additive-iteration_5-16-synthetic_community-migration,W87,0,3.126678954592008,11,0.991941
f1_additive-iteration_5-16-synthetic_community-migration,W88,0,3.1188630079420183,11,0.9895839999999999
f1_additive-iteration_5-16-synthetic_community-migration,W89,0,3.123134958107667,11,0.990765
f1_additive-iteration_5-16-synthetic_community-migration,W90,0,3.12906818498132,11,0.992756
f1_additive-iteration_5-16-synthetic_community-migration,W91,0,3.121427240903846,11,0.9902589999999999
f1_additive-iteration_5-16-synthetic_community-migration,W92,0,3.1233770171224347,11,0.9909789999999999
