exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round22-76,W0,0,1.365243785838714,14,0.991478
f1_additive-iteration_5_round22-76,W1,0,1.2156301937534724,17,0.9729349999999999
f1_additive-iteration_5_round22-76,W2,0,1.503132437503244,13,0.987906
f1_additive-iteration_5_round22-76,W3,0,1.480606859560963,14,0.986971
f1_additive-iteration_5_round22-76,W4,0,1.4713245843798264,15,0.990256
f1_additive-iteration_5_round22-76,W5,0,1.3159861800682089,17,0.971806
f1_additive-iteration_5_round22-76,W6,0,1.1304853937796437,12,0.9655279999999999
f1_additive-iteration_5_round22-76,W7,0,1.4714779215850253,16,0.9883170000000001
f1_additive-iteration_5_round22-76,W8,0,1.463655905322278,14,0.9939399999999999
f1_additive-iteration_5_round22-76,W9,0,1.251980208001135,13,0.974893
f1_additive-iteration_5_round22-76,W10,0,1.4970443137060878,14,0.9893609999999999
f1_additive-iteration_5_round22-76,W11,0,1.4994408920846753,13,0.9907969999999999
f1_additive-iteration_5_round22-76,W12,0,1.4019884156619216,14,0.991728
f1_additive-iteration_5_round22-76,W13,0,1.4985182662275438,13,0.990778
f1_additive-iteration_5_round22-76,W14,0,1.459493583808825,15,0.99918
f1_additive-iteration_5_round22-76,W15,0,1.3087037864673308,12,0.984045
f1_additive-iteration_5_round22-76,W16,0,1.3100431156966967,12,0.9580929999999998
f1_additive-iteration_5_round22-76,W17,0,1.4899090845426652,13,0.995815
f1_additive-iteration_5_round22-76,W18,0,1.4059055478324334,18,0.988096
f1_additive-iteration_5_round22-76,W19,0,1.2464717153837905,14,0.9739999999999999
f1_additive-iteration_5_round22-76,W20,0,1.4934296345302447,13,0.987859
f1_additive-iteration_5_round22-76,W21,0,1.5004773360533288,12,0.991921
f1_additive-iteration_5_round22-76,W22,0,1.4736368056351379,17,0.9965039999999998
f1_additive-iteration_5_round22-76,W23,0,1.464170088820151,14,0.994446
f1_additive-iteration_5_round22-76,W24,0,1.1378791092296041,13,0.9779950000000001
f1_additive-iteration_5_round22-76,W25,0,1.4885542226355621,13,0.9882680000000001
f1_additive-iteration_5_round22-76,W26,0,1.1065889943471297,17,0.994929
f1_additive-iteration_5_round22-76,W27,0,1.4208248063340214,16,0.993618
f1_additive-iteration_5_round22-76,W28,0,1.49795420862309,14,0.9907439999999998
f1_additive-iteration_5_round22-76,W29,0,1.4991065221512385,13,0.9906120000000002
f1_additive-iteration_5_round22-76,W30,0,1.461149367104501,13,0.9818699999999999
