exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-18-synthetic_community-resource_shift,W0,0,2.862437455127505,18,0.9980439999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W1,0,2.864434969723031,18,0.9984710000000002
f1_additive-iteration_3-18-synthetic_community-resource_shift,W2,0,2.8669895569039476,18,0.9994480000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W3,0,2.8736812257635087,18,1.001637
f1_additive-iteration_3-18-synthetic_community-resource_shift,W4,0,2.865332052433445,18,0.9986609999999996
f1_additive-iteration_3-18-synthetic_community-resource_shift,W5,0,2.869787925366397,18,1.0002250000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W6,0,2.8677971455709734,18,0.999835
f1_additive-iteration_3-18-synthetic_community-resource_shift,W7,0,2.863711584163,18,0.9985600000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W8,0,2.8696253412835504,18,1.0002810000000002
f1_additive-iteration_3-18-synthetic_community-resource_shift,W9,0,2.8653445183918627,18,0.9989789999999997
f1_additive-iteration_3-18-synthetic_community-resource_shift,W10,0,2.8763076137274584,18,1.002677
f1_additive-iteration_3-18-synthetic_community-resource_shift,W11,0,2.862857271423663,18,0.99784
f1_additive-iteration_3-18-synthetic_community-resource_shift,W12,0,2.862004588097556,18,0.9977140000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W13,0,2.8673677714854366,18,0.9994980000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W14,0,2.872229105496174,18,1.0013889999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W15,0,2.8623767912924065,18,0.9977860000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W16,0,2.8628627678950873,18,0.9978189999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W17,0,2.8672967795560504,18,0.9995480000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W18,0,2.867087605713303,18,0.9995919999999998
f1_additive-iteration_3-18-synthetic_community-resource_shift,W19,0,2.866812420728791,18,0.999291
f1_additive-iteration_3-18-synthetic_community-resource_shift,W20,0,2.8629070639775147,18,0.9978380000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W21,0,2.8651717090034485,18,0.9984500000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W22,0,2.868848840058827,18,0.999894
f1_additive-iteration_3-18-synthetic_community-resource_shift,W23,0,2.865223602345277,18,0.9986860000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W24,0,2.86553554928134,18,0.9991390000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W25,0,2.867553034747972,18,0.99942
f1_additive-iteration_3-18-synthetic_community-resource_shift,W26,0,2.8683180160528456,18,1.000056
f1_additive-iteration_3-18-synthetic_community-resource_shift,W27,0,2.870382990003841,18,1.0008620000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W28,0,2.8654312842034453,18,0.9989640000000003
f1_additive-iteration_3-18-synthetic_community-resource_shift,W29,0,2.867784051034364,18,0.9998549999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W30,0,2.8687695188601454,18,0.9999610000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W31,0,2.8642271234279706,18,0.9983620000000003
f1_additive-iteration_3-18-synthetic_community-resource_shift,W32,0,2.8652278671806943,18,0.998696
f1_additive-iteration_3-18-synthetic_community-resource_shift,W33,0,2.861105581330804,18,0.9975099999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W34,0,2.865930259540099,18,0.9988420000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W35,0,2.8658199346958995,18,0.998964
f1_additive-iteration_3-18-synthetic_community-resource_shift,W36,0,2.8649169174150604,18,0.99848
f1_additive-iteration_3-18-synthetic_community-resource_shift,W37,0,2.8618729869173944,18,0.997752
f1_additive-iteration_3-18-synthetic_community-resource_shift,W38,0,2.866759627787445,18,0.9993079999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W39,0,2.866604077535323,18,0.9992899999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W40,0,2.8642135054927107,18,0.9988629999999998
f1_additive-iteration_3-18-synthetic_community-resource_shift,W41,0,2.8699378802789854,18,1.000602
f1_additive-iteration_3-18-synthetic_community-resource_shift,W42,0,2.8653826646937524,18,0.9989259999999998
f1_additive-iteration_3-18-synthetic_community-resource_shift,W43,0,2.8654313779831857,18,0.9990120000000002
f1_additive-iteration_3-18-synthetic_community-resource_shift,W44,0,2.8693089767888824,18,1.0004099999999998
f1_additive-iteration_3-18-synthetic_community-resource_shift,W45,0,2.8711613635776296,18,1.0009620000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W46,0,2.8711621412870807,18,1.0006789999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W47,0,2.8655007107398305,18,0.9989810000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W48,0,2.8677694040780195,18,0.9994509999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W49,0,2.864375557120719,18,0.9984919999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W50,0,2.866122294886803,18,0.9991039999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W51,0,2.862677458269889,18,0.997869
f1_additive-iteration_3-18-synthetic_community-resource_shift,W52,0,2.8639176820443675,18,0.9985140000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W53,0,2.8661229845046874,18,0.9988490000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W54,0,2.8647229250833095,18,0.9985990000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W55,0,2.8696283500865807,18,1.000384
f1_additive-iteration_3-18-synthetic_community-resource_shift,W56,0,2.866890997358102,18,0.9995379999999998
f1_additive-iteration_3-18-synthetic_community-resource_shift,W57,0,2.867611492236366,18,0.9996160000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W58,0,2.871462893539786,18,1.0010219999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W59,0,2.8705482234893624,18,1.000314
f1_additive-iteration_3-18-synthetic_community-resource_shift,W60,0,2.862974977032334,18,0.9981070000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W61,0,2.8685829857591107,18,1.0000740000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W62,0,2.864043853905578,18,0.9985759999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W63,0,2.8691102112054327,18,1.000057
f1_additive-iteration_3-18-synthetic_community-resource_shift,W64,0,2.8652079649246485,18,0.9985130000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W65,0,2.8622828534333387,18,0.997879
f1_additive-iteration_3-18-synthetic_community-resource_shift,W66,0,2.8619494413087185,18,0.9974320000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W67,0,2.867222156425286,18,0.999803
f1_additive-iteration_3-18-synthetic_community-resource_shift,W68,0,2.8636146573477683,18,0.9983069999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W69,0,2.8686058568223114,18,0.999878
f1_additive-iteration_3-18-synthetic_community-resource_shift,W70,0,2.8592928209240656,18,0.9971349999999998
f1_additive-iteration_3-18-synthetic_community-resource_shift,W71,0,2.865723445461277,18,0.998805
f1_additive-iteration_3-18-synthetic_community-resource_shift,W72,0,2.8641396063160265,18,0.9987399999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W73,0,2.865404770134849,18,0.998841
f1_additive-iteration_3-18-synthetic_community-resource_shift,W74,0,2.865685462849282,18,0.998932
f1_additive-iteration_3-18-synthetic_community-resource_shift,W75,0,2.864647598045507,18,0.998775
f1_additive-iteration_3-18-synthetic_community-resource_shift,W76,0,2.8695389252830408,18,1.0003229999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W77,0,2.8636767626726947,18,0.9981840000000002
f1_additive-iteration_3-18-synthetic_community-resource_shift,W78,0,2.868061025537315,18,0.999618
f1_additive-iteration_3-18-synthetic_community-resource_shift,W79,0,2.8681244113685493,18,0.999676
f1_additive-iteration_3-18-synthetic_community-resource_shift,W80,0,2.8656857977812735,18,0.999207
f1_additive-iteration_3-18-synthetic_community-resource_shift,W81,0,2.8723433246472387,18,1.0010720000000002
f1_additive-iteration_3-18-synthetic_community-resource_shift,W82,0,2.860338366739313,18,0.9968869999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W83,0,2.8669453914412037,18,0.9996229999999998
f1_additive-iteration_3-18-synthetic_community-resource_shift,W84,0,2.864186493620941,18,0.9986629999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W85,0,2.8690752222139806,18,1.000302
f1_additive-iteration_3-18-synthetic_community-resource_shift,W86,0,2.8661927026077367,18,0.9994239999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W87,0,2.8677361575271187,18,0.9996740000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W88,0,2.8591588338782814,18,0.9968290000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W89,0,2.867106214939004,18,0.9996330000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W90,0,2.860944813861134,18,0.9973780000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W91,0,2.861160005220815,18,0.9978599999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W92,0,2.8615952541965206,18,0.9973909999999997
f1_additive-iteration_3-18-synthetic_community-resource_shift,W93,0,2.8679137833574897,18,0.9997100000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W94,0,2.8637349427390855,18,0.9982719999999999
f1_additive-iteration_3-18-synthetic_community-resource_shift,W95,0,2.8644185607256887,18,0.9985850000000001
f1_additive-iteration_3-18-synthetic_community-resource_shift,W0,1,2351.4854295421237,18,816.2204421924556
f1_additive-iteration_3-18-synthetic_community-resource_shift,W1,1,2352.967907956565,18,816.5173217307647
f1_additive-iteration_3-18-synthetic_community-resource_shift,W2,1,2352.9053226575356,18,816.5053965635435
f1_additive-iteration_3-18-synthetic_community-resource_shift,W3,1,2352.932965110246,18,816.4663253685898
f1_additive-iteration_3-18-synthetic_community-resource_shift,W4,1,2353.0039413353493,18,816.4280405754055
f1_additive-iteration_3-18-synthetic_community-resource_shift,W5,1,2353.114525433502,18,816.4191924802003
f1_additive-iteration_3-18-synthetic_community-resource_shift,W6,1,2353.1075755424363,18,816.6604426852612
f1_additive-iteration_3-18-synthetic_community-resource_shift,W7,1,2352.850423173485,18,816.5749087706897
f1_additive-iteration_3-18-synthetic_community-resource_shift,W8,1,2352.913301811056,18,816.4920890157524
f1_additive-iteration_3-18-synthetic_community-resource_shift,W9,1,2352.992486652865,18,816.5231632532066
f1_additive-iteration_3-18-synthetic_community-resource_shift,W10,1,2354.1710283820566,18,816.9194897097976
f1_additive-iteration_3-18-synthetic_community-resource_shift,W11,1,2352.9595933696432,18,816.4611936665998
f1_additive-iteration_3-18-synthetic_community-resource_shift,W12,1,2351.7225922000785,18,816.1507024864364
f1_additive-iteration_3-18-synthetic_community-resource_shift,W13,1,2353.103341479641,18,816.5489383349524
f1_additive-iteration_3-18-synthetic_community-resource_shift,W14,1,2352.995771783292,18,816.5422812369534
f1_additive-iteration_3-18-synthetic_community-resource_shift,W15,1,2352.9099949592137,18,816.4790029311081
f1_additive-iteration_3-18-synthetic_community-resource_shift,W16,1,2352.3307304242308,18,816.2792143433963
f1_additive-iteration_3-18-synthetic_community-resource_shift,W17,1,2352.0610051502003,18,816.2183242995713
f1_additive-iteration_3-18-synthetic_community-resource_shift,W18,1,2352.093513462647,18,816.2707377894798
f1_additive-iteration_3-18-synthetic_community-resource_shift,W19,1,2352.6947089737305,18,816.4934256245369
f1_additive-iteration_3-18-synthetic_community-resource_shift,W20,1,2352.5633797781993,18,816.4314246730412
f1_additive-iteration_3-18-synthetic_community-resource_shift,W21,1,2353.3038114042083,18,816.554783053941
f1_additive-iteration_3-18-synthetic_community-resource_shift,W22,1,2352.6909513313635,18,816.4042483666025
f1_additive-iteration_3-18-synthetic_community-resource_shift,W23,1,2351.886186306231,18,816.1528953618313
f1_additive-iteration_3-18-synthetic_community-resource_shift,W24,1,2351.8974651170593,18,816.3114946522878
f1_additive-iteration_3-18-synthetic_community-resource_shift,W25,1,2352.422925210978,18,816.3382481107202
f1_additive-iteration_3-18-synthetic_community-resource_shift,W26,1,2352.657263791709,18,816.513736925085
f1_additive-iteration_3-18-synthetic_community-resource_shift,W27,1,2351.6932285795874,18,816.331962440681
f1_additive-iteration_3-18-synthetic_community-resource_shift,W28,1,2352.3291855940524,18,816.4491330872564
f1_additive-iteration_3-18-synthetic_community-resource_shift,W29,1,2352.5794884871802,18,816.468184589806
f1_additive-iteration_3-18-synthetic_community-resource_shift,W30,1,2352.7443278763512,18,816.4083883310205
f1_additive-iteration_3-18-synthetic_community-resource_shift,W31,1,2352.437552193935,18,816.2914509367126
f1_additive-iteration_3-18-synthetic_community-resource_shift,W32,1,2352.2767792847644,18,816.3316841112565
f1_additive-iteration_3-18-synthetic_community-resource_shift,W33,1,2351.9045625905464,18,816.2416308761354
f1_additive-iteration_3-18-synthetic_community-resource_shift,W34,1,2353.1627634272263,18,816.4776431445788
f1_additive-iteration_3-18-synthetic_community-resource_shift,W35,1,2352.295051441807,18,816.3761223017391
f1_additive-iteration_3-18-synthetic_community-resource_shift,W36,1,2353.330634383701,18,816.5641647821025
f1_additive-iteration_3-18-synthetic_community-resource_shift,W37,1,2351.6906450232473,18,816.2265022630652
f1_additive-iteration_3-18-synthetic_community-resource_shift,W38,1,2353.6308485720783,18,816.6779897625081
f1_additive-iteration_3-18-synthetic_community-resource_shift,W39,1,2352.444291426147,18,816.3755928187497
f1_additive-iteration_3-18-synthetic_community-resource_shift,W40,1,2351.1923217074973,18,816.1944337905566
f1_additive-iteration_3-18-synthetic_community-resource_shift,W41,1,2352.1981964330907,18,816.3869202295383
f1_additive-iteration_3-18-synthetic_community-resource_shift,W42,1,2351.7579534954757,18,816.2287203122523
f1_additive-iteration_3-18-synthetic_community-resource_shift,W43,1,2352.886119338217,18,816.5533142434787
f1_additive-iteration_3-18-synthetic_community-resource_shift,W44,1,2353.0358839447013,18,816.6225777216156
f1_additive-iteration_3-18-synthetic_community-resource_shift,W45,1,2352.648661614633,18,816.4569366181128
f1_additive-iteration_3-18-synthetic_community-resource_shift,W46,1,2352.876633979321,18,816.3929538647511
f1_additive-iteration_3-18-synthetic_community-resource_shift,W47,1,2352.055735400927,18,816.2896590375756
f1_additive-iteration_3-18-synthetic_community-resource_shift,W48,1,2353.444988379162,18,816.589794477511
f1_additive-iteration_3-18-synthetic_community-resource_shift,W49,1,2353.279240965988,18,816.5460313208661
f1_additive-iteration_3-18-synthetic_community-resource_shift,W50,1,2352.0475458321675,18,816.1693978089285
f1_additive-iteration_3-18-synthetic_community-resource_shift,W51,1,2352.6407147189184,18,816.3624427280114
f1_additive-iteration_3-18-synthetic_community-resource_shift,W52,1,2352.6909913973627,18,816.5637775443143
f1_additive-iteration_3-18-synthetic_community-resource_shift,W53,1,2353.8987604913973,18,816.627643954013
f1_additive-iteration_3-18-synthetic_community-resource_shift,W54,1,2352.433350690805,18,816.3022360287747
f1_additive-iteration_3-18-synthetic_community-resource_shift,W55,1,2352.8005302166753,18,816.5800080712755
f1_additive-iteration_3-18-synthetic_community-resource_shift,W56,1,2352.081079588801,18,816.3023518957253
f1_additive-iteration_3-18-synthetic_community-resource_shift,W57,1,2352.696615779034,18,816.4726620115115
f1_additive-iteration_3-18-synthetic_community-resource_shift,W58,1,2352.409733614785,18,816.4533550421066
f1_additive-iteration_3-18-synthetic_community-resource_shift,W59,1,2353.5078795722693,18,816.5951502855696
f1_additive-iteration_3-18-synthetic_community-resource_shift,W60,1,2352.6266412868263,18,816.4398987713881
f1_additive-iteration_3-18-synthetic_community-resource_shift,W61,1,2352.5542493379185,18,816.4396730595938
f1_additive-iteration_3-18-synthetic_community-resource_shift,W62,1,2352.284236000326,18,816.426402267181
f1_additive-iteration_3-18-synthetic_community-resource_shift,W63,1,2352.6724134882143,18,816.3862893965374
f1_additive-iteration_3-18-synthetic_community-resource_shift,W64,1,2353.0526969167067,18,816.3485913257141
f1_additive-iteration_3-18-synthetic_community-resource_shift,W65,1,2351.777384146155,18,816.1547176305462
f1_additive-iteration_3-18-synthetic_community-resource_shift,W66,1,2353.2398708322153,18,816.5552602343054
f1_additive-iteration_3-18-synthetic_community-resource_shift,W67,1,2352.842947695253,18,816.6276269624389
f1_additive-iteration_3-18-synthetic_community-resource_shift,W68,1,2351.471218352307,18,816.1380952816161
f1_additive-iteration_3-18-synthetic_community-resource_shift,W69,1,2353.2555347082252,18,816.588675985235
f1_additive-iteration_3-18-synthetic_community-resource_shift,W70,1,2351.6239249426444,18,816.2994260019469
f1_additive-iteration_3-18-synthetic_community-resource_shift,W71,1,2352.688877926731,18,816.4587654469975
f1_additive-iteration_3-18-synthetic_community-resource_shift,W72,1,2351.7595200728565,18,816.2367617120344
f1_additive-iteration_3-18-synthetic_community-resource_shift,W73,1,2352.3519767824546,18,816.3007245249554
f1_additive-iteration_3-18-synthetic_community-resource_shift,W74,1,2353.239825712749,18,816.6394244116356
f1_additive-iteration_3-18-synthetic_community-resource_shift,W75,1,2352.7979554032145,18,816.5722247765782
f1_additive-iteration_3-18-synthetic_community-resource_shift,W76,1,2353.507545217072,18,816.6799461788077
f1_additive-iteration_3-18-synthetic_community-resource_shift,W77,1,2352.5038590647164,18,816.3792416094502
f1_additive-iteration_3-18-synthetic_community-resource_shift,W78,1,2352.9005628747536,18,816.4350307756483
f1_additive-iteration_3-18-synthetic_community-resource_shift,W79,1,2353.1226159096364,18,816.5443572418756
f1_additive-iteration_3-18-synthetic_community-resource_shift,W80,1,2351.888209006421,18,816.3559385434938
f1_additive-iteration_3-18-synthetic_community-resource_shift,W81,1,2352.729514007905,18,816.3562796664169
f1_additive-iteration_3-18-synthetic_community-resource_shift,W82,1,2352.0325382382243,18,816.1614018522067
f1_additive-iteration_3-18-synthetic_community-resource_shift,W83,1,2352.380219462102,18,816.5099486650697
f1_additive-iteration_3-18-synthetic_community-resource_shift,W84,1,2351.7720409230888,18,816.1796006029834
f1_additive-iteration_3-18-synthetic_community-resource_shift,W85,1,2352.7444497384695,18,816.4975085814707
f1_additive-iteration_3-18-synthetic_community-resource_shift,W86,1,2352.2768793944415,18,816.4665422547885
f1_additive-iteration_3-18-synthetic_community-resource_shift,W87,1,2352.417371737286,18,816.4080260657968
f1_additive-iteration_3-18-synthetic_community-resource_shift,W88,1,2351.0898447791624,18,815.960236480015
f1_additive-iteration_3-18-synthetic_community-resource_shift,W89,1,2353.3928283478044,18,816.7826574661896
f1_additive-iteration_3-18-synthetic_community-resource_shift,W90,1,2352.1296730621134,18,816.344158908588
f1_additive-iteration_3-18-synthetic_community-resource_shift,W91,1,2351.4385075902956,18,816.2662852329778
f1_additive-iteration_3-18-synthetic_community-resource_shift,W92,1,2352.1976906823847,18,816.2686771041567
f1_additive-iteration_3-18-synthetic_community-resource_shift,W93,1,2352.8000705954382,18,816.5489722073639
f1_additive-iteration_3-18-synthetic_community-resource_shift,W94,1,2351.2776738965576,18,815.95031742733
f1_additive-iteration_3-18-synthetic_community-resource_shift,W95,1,2351.8105886680823,18,816.1617439893467
f1_additive-iteration_3-18-synthetic_community-resource_shift,W0,2,2213.967019600531,18,769.2414467745417
f1_additive-iteration_3-18-synthetic_community-resource_shift,W1,2,2212.593604584853,18,768.8957451061873
f1_additive-iteration_3-18-synthetic_community-resource_shift,W2,2,2214.1184037520466,18,769.2657851674242
f1_additive-iteration_3-18-synthetic_community-resource_shift,W3,2,2212.1659367268126,18,768.7384438307711
f1_additive-iteration_3-18-synthetic_community-resource_shift,W4,2,2213.519026548922,18,769.1151538109128
f1_additive-iteration_3-18-synthetic_community-resource_shift,W5,2,2213.4286270035573,18,769.1473149414222
f1_additive-iteration_3-18-synthetic_community-resource_shift,W6,2,2213.1439684024526,18,768.9861353194054
f1_additive-iteration_3-18-synthetic_community-resource_shift,W7,2,2213.5588760584933,18,769.1373282793063
f1_additive-iteration_3-18-synthetic_community-resource_shift,W8,2,2212.6469156057738,18,768.8542105334341
f1_additive-iteration_3-18-synthetic_community-resource_shift,W9,2,2212.125953830507,18,768.6272566265962
f1_additive-iteration_3-18-synthetic_community-resource_shift,W10,2,2214.119277640631,18,769.2899854541248
f1_additive-iteration_3-18-synthetic_community-resource_shift,W11,2,2213.192613839641,18,768.9911142490602
f1_additive-iteration_3-18-synthetic_community-resource_shift,W12,2,2212.3371952065017,18,768.7991602842018
f1_additive-iteration_3-18-synthetic_community-resource_shift,W13,2,2213.8989408935713,18,769.266201822836
f1_additive-iteration_3-18-synthetic_community-resource_shift,W14,2,2212.2330918432685,18,768.7772000846535
f1_additive-iteration_3-18-synthetic_community-resource_shift,W15,2,2213.0320154980313,18,769.0827624694841
f1_additive-iteration_3-18-synthetic_community-resource_shift,W16,2,2213.1319968938824,18,768.8964695442304
f1_additive-iteration_3-18-synthetic_community-resource_shift,W17,2,2213.605355359995,18,769.1838101200734
f1_additive-iteration_3-18-synthetic_community-resource_shift,W18,2,2212.416119966596,18,768.9136167942133
f1_additive-iteration_3-18-synthetic_community-resource_shift,W19,2,2213.6399612872156,18,769.2609734727649
f1_additive-iteration_3-18-synthetic_community-resource_shift,W20,2,2212.9172468157385,18,768.9740003244794
f1_additive-iteration_3-18-synthetic_community-resource_shift,W21,2,2212.4157978674634,18,768.7822529332891
f1_additive-iteration_3-18-synthetic_community-resource_shift,W22,2,2212.3012584800067,18,768.7551709745597
f1_additive-iteration_3-18-synthetic_community-resource_shift,W23,2,2212.6415683691534,18,768.8856703809888
f1_additive-iteration_3-18-synthetic_community-resource_shift,W24,2,2212.728310191365,18,768.8989373756252
f1_additive-iteration_3-18-synthetic_community-resource_shift,W25,2,2213.787306156947,18,769.2086232783394
f1_additive-iteration_3-18-synthetic_community-resource_shift,W26,2,2215.143332866311,18,769.5753772306141
f1_additive-iteration_3-18-synthetic_community-resource_shift,W27,2,2211.794434243854,18,768.6888919744928
f1_additive-iteration_3-18-synthetic_community-resource_shift,W28,2,2213.486318312312,18,769.1301698463984
f1_additive-iteration_3-18-synthetic_community-resource_shift,W29,2,2213.5100649879755,18,769.1230532381978
f1_additive-iteration_3-18-synthetic_community-resource_shift,W30,2,2212.724972456692,18,768.7506787938387
f1_additive-iteration_3-18-synthetic_community-resource_shift,W31,2,2213.3573924017974,18,768.9651974802779
f1_additive-iteration_3-18-synthetic_community-resource_shift,W32,2,2213.289359992142,18,769.0357634524239
f1_additive-iteration_3-18-synthetic_community-resource_shift,W33,2,2213.517798562385,18,769.1023433246128
f1_additive-iteration_3-18-synthetic_community-resource_shift,W34,2,2213.153887765813,18,769.0691897463274
f1_additive-iteration_3-18-synthetic_community-resource_shift,W35,2,2213.1656978137758,18,769.054786342113
f1_additive-iteration_3-18-synthetic_community-resource_shift,W36,2,2213.6794533784546,18,769.1442222636757
f1_additive-iteration_3-18-synthetic_community-resource_shift,W37,2,2212.4856457881287,18,768.9036916879558
f1_additive-iteration_3-18-synthetic_community-resource_shift,W38,2,2213.5512941134616,18,769.1534909639147
f1_additive-iteration_3-18-synthetic_community-resource_shift,W39,2,2213.607354036826,18,769.0927807719218
f1_additive-iteration_3-18-synthetic_community-resource_shift,W40,2,2212.3784115502517,18,768.8327163593902
f1_additive-iteration_3-18-synthetic_community-resource_shift,W41,2,2213.3188913405265,18,769.2156894590225
f1_additive-iteration_3-18-synthetic_community-resource_shift,W42,2,2212.8868055614653,18,769.0582118043427
f1_additive-iteration_3-18-synthetic_community-resource_shift,W43,2,2213.78173321895,18,769.2766008118225
f1_additive-iteration_3-18-synthetic_community-resource_shift,W44,2,2212.7175051571585,18,768.9449522860436
f1_additive-iteration_3-18-synthetic_community-resource_shift,W45,2,2212.623183127136,18,768.9631336898393
f1_additive-iteration_3-18-synthetic_community-resource_shift,W46,2,2213.1626487544254,18,768.9526227069191
f1_additive-iteration_3-18-synthetic_community-resource_shift,W47,2,2214.087273261146,18,769.2408456770966
f1_additive-iteration_3-18-synthetic_community-resource_shift,W48,2,2213.895388538006,18,769.1961916584964
f1_additive-iteration_3-18-synthetic_community-resource_shift,W49,2,2214.0169631678964,18,769.2723879039838
