exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-91-selected_community-resource_shift,W0,0,1.253685578230519,12,0.991908
f1_additive-iteration_3-91-selected_community-resource_shift,W1,0,1.2551265632231976,12,0.992247
f1_additive-iteration_3-91-selected_community-resource_shift,W2,0,1.2557253563022444,12,0.992977
f1_additive-iteration_3-91-selected_community-resource_shift,W3,0,1.254927119675289,12,0.9917330000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W4,0,1.2540179476174234,12,0.991662
f1_additive-iteration_3-91-selected_community-resource_shift,W5,0,1.253177700956232,13,0.9910850000000002
f1_additive-iteration_3-91-selected_community-resource_shift,W6,0,1.2543134826647455,12,0.9926170000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W7,0,1.2558807530878624,13,0.992841
f1_additive-iteration_3-91-selected_community-resource_shift,W8,0,1.2567255358988827,13,0.9929940000000002
f1_additive-iteration_3-91-selected_community-resource_shift,W9,0,1.2561310635935021,13,0.9932240000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W10,0,1.2561504639280754,12,0.99255
f1_additive-iteration_3-91-selected_community-resource_shift,W11,0,1.251820990529131,12,0.9904129999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W12,0,1.2540114084296685,12,0.9909399999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W13,0,1.2550223269401977,12,0.992974
f1_additive-iteration_3-91-selected_community-resource_shift,W14,0,1.256074934546997,12,0.9927869999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W15,0,1.2558110186119933,13,0.993054
f1_additive-iteration_3-91-selected_community-resource_shift,W16,0,1.2554190705213302,12,0.99212
f1_additive-iteration_3-91-selected_community-resource_shift,W17,0,1.2561708020372215,13,0.9930479999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W18,0,1.2552801092520223,12,0.9923879999999998
f1_additive-iteration_3-91-selected_community-resource_shift,W19,0,1.2540926045977097,13,0.9917000000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W20,0,1.254078383275221,13,0.9909730000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W21,0,1.2532804510439317,13,0.991218
f1_additive-iteration_3-91-selected_community-resource_shift,W22,0,1.256786859161667,12,0.993963
f1_additive-iteration_3-91-selected_community-resource_shift,W23,0,1.2550196102342972,13,0.992202
f1_additive-iteration_3-91-selected_community-resource_shift,W24,0,1.255664149877402,13,0.993716
f1_additive-iteration_3-91-selected_community-resource_shift,W25,0,1.2548870611926408,13,0.992002
f1_additive-iteration_3-91-selected_community-resource_shift,W26,0,1.256622625913002,12,0.993024
f1_additive-iteration_3-91-selected_community-resource_shift,W27,0,1.255004563731996,12,0.9918069999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W28,0,1.253683528652567,12,0.991613
f1_additive-iteration_3-91-selected_community-resource_shift,W29,0,1.2573029701959708,12,0.9938989999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W30,0,1.254589271161806,13,0.992812
f1_additive-iteration_3-91-selected_community-resource_shift,W31,0,1.2552825142813908,13,0.99274
f1_additive-iteration_3-91-selected_community-resource_shift,W32,0,1.256380432087647,13,0.9931249999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W33,0,1.255486753799806,12,0.9919209999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W34,0,1.2563043453926526,12,0.993482
f1_additive-iteration_3-91-selected_community-resource_shift,W35,0,1.253846032668445,13,0.9916060000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W36,0,1.2541360155147685,12,0.9921289999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W37,0,1.256845435720112,12,0.9931659999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W38,0,1.2577148500642246,13,0.994782
f1_additive-iteration_3-91-selected_community-resource_shift,W39,0,1.2548501032505697,13,0.9924020000000002
f1_additive-iteration_3-91-selected_community-resource_shift,W40,0,1.2544941911128935,13,0.990934
f1_additive-iteration_3-91-selected_community-resource_shift,W41,0,1.2570601339570915,13,0.993554
f1_additive-iteration_3-91-selected_community-resource_shift,W42,0,1.256151649684415,13,0.992548
f1_additive-iteration_3-91-selected_community-resource_shift,W43,0,1.2527608595888027,12,0.990142
f1_additive-iteration_3-91-selected_community-resource_shift,W44,0,1.254559788846079,13,0.992369
f1_additive-iteration_3-91-selected_community-resource_shift,W45,0,1.2558793331727907,12,0.9924499999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W46,0,1.2568372291263132,12,0.993376
f1_additive-iteration_3-91-selected_community-resource_shift,W47,0,1.2554367577570134,13,0.992706
f1_additive-iteration_3-91-selected_community-resource_shift,W48,0,1.2559323881066902,12,0.9927540000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W49,0,1.2571858139704564,13,0.994547
f1_additive-iteration_3-91-selected_community-resource_shift,W50,0,1.2512478994929965,12,0.990704
f1_additive-iteration_3-91-selected_community-resource_shift,W51,0,1.2533003160456617,13,0.9919870000000002
f1_additive-iteration_3-91-selected_community-resource_shift,W52,0,1.2554905992448886,13,0.99301
f1_additive-iteration_3-91-selected_community-resource_shift,W53,0,1.2565257301550208,13,0.993241
f1_additive-iteration_3-91-selected_community-resource_shift,W54,0,1.2541774155286187,13,0.992098
f1_additive-iteration_3-91-selected_community-resource_shift,W55,0,1.2575416377086959,13,0.9944010000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W56,0,1.256367022998712,13,0.992885
f1_additive-iteration_3-91-selected_community-resource_shift,W57,0,1.2544996337278131,13,0.9921470000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W58,0,1.2556647647636563,12,0.9925489999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W59,0,1.2562776852352486,13,0.9931719999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W60,0,1.2536477481647574,13,0.9913500000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W61,0,1.2537950007798222,12,0.9914080000000003
f1_additive-iteration_3-91-selected_community-resource_shift,W62,0,1.256443059774365,13,0.9936159999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W63,0,1.2561545527355213,13,0.9931999999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W64,0,1.255827100535966,13,0.993056
f1_additive-iteration_3-91-selected_community-resource_shift,W65,0,1.2541300322338613,12,0.991661
f1_additive-iteration_3-91-selected_community-resource_shift,W66,0,1.2553119895179523,13,0.9925550000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W67,0,1.2577487794023423,13,0.994061
f1_additive-iteration_3-91-selected_community-resource_shift,W68,0,1.2547509442511464,12,0.991336
f1_additive-iteration_3-91-selected_community-resource_shift,W69,0,1.2549486656719795,12,0.9921649999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W70,0,1.2530710581076827,12,0.9913599999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W71,0,1.2566477825219902,13,0.993585
f1_additive-iteration_3-91-selected_community-resource_shift,W72,0,1.257645817262532,12,0.9945810000000002
f1_additive-iteration_3-91-selected_community-resource_shift,W73,0,1.2541047239395255,12,0.9918940000000002
f1_additive-iteration_3-91-selected_community-resource_shift,W74,0,1.2550696334266647,12,0.9927640000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W75,0,1.2556475124564392,12,0.9930049999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W76,0,1.2556593048831932,13,0.992514
f1_additive-iteration_3-91-selected_community-resource_shift,W77,0,1.2555780898160143,12,0.9930169999999998
f1_additive-iteration_3-91-selected_community-resource_shift,W78,0,1.2535882093909845,13,0.991944
f1_additive-iteration_3-91-selected_community-resource_shift,W79,0,1.2567215392519167,12,0.99338
f1_additive-iteration_3-91-selected_community-resource_shift,W80,0,1.253518882263082,12,0.9916510000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W81,0,1.2557859976170938,13,0.993195
f1_additive-iteration_3-91-selected_community-resource_shift,W82,0,1.25648945161296,13,0.9932029999999998
f1_additive-iteration_3-91-selected_community-resource_shift,W83,0,1.2556347989042418,13,0.99229
f1_additive-iteration_3-91-selected_community-resource_shift,W84,0,1.257585359668404,13,0.9940840000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W85,0,1.2561886549214891,12,0.9933
f1_additive-iteration_3-91-selected_community-resource_shift,W86,0,1.2560555191249034,13,0.99307
f1_additive-iteration_3-91-selected_community-resource_shift,W87,0,1.2551623439840127,12,0.9928680000000001
f1_additive-iteration_3-91-selected_community-resource_shift,W88,0,1.2559496105417889,12,0.993034
f1_additive-iteration_3-91-selected_community-resource_shift,W89,0,1.2547813835776283,13,0.9924419999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W90,0,1.253982903096684,13,0.992472
f1_additive-iteration_3-91-selected_community-resource_shift,W91,0,1.2540081543835635,13,0.9916899999999998
f1_additive-iteration_3-91-selected_community-resource_shift,W92,0,1.2551733063236947,12,0.992883
f1_additive-iteration_3-91-selected_community-resource_shift,W93,0,1.2555797199883474,13,0.993343
f1_additive-iteration_3-91-selected_community-resource_shift,W94,0,1.2563740069965448,13,0.9928819999999999
f1_additive-iteration_3-91-selected_community-resource_shift,W95,0,1.2540541326720294,13,0.991144
f1_additive-iteration_3-91-selected_community-resource_shift,W0,1,1254.9559638324477,12,992.5547267534133
f1_additive-iteration_3-91-selected_community-resource_shift,W1,1,1255.246150290458,12,992.5517861194227
f1_additive-iteration_3-91-selected_community-resource_shift,W2,1,1255.213886911169,12,992.5558441250328
f1_additive-iteration_3-91-selected_community-resource_shift,W3,1,1255.4616503398404,12,992.554812196626
f1_additive-iteration_3-91-selected_community-resource_shift,W4,1,1255.2822315183487,12,992.5557615473363
f1_additive-iteration_3-91-selected_community-resource_shift,W5,1,1255.1003452502396,13,992.5495799685484
f1_additive-iteration_3-91-selected_community-resource_shift,W6,1,1254.7806665668802,12,992.5564708803425
f1_additive-iteration_3-91-selected_community-resource_shift,W7,1,1255.2998372099123,13,992.5521062811622
f1_additive-iteration_3-91-selected_community-resource_shift,W8,1,1255.6488881816322,13,992.560922865553
f1_additive-iteration_3-91-selected_community-resource_shift,W9,1,1255.1425235120641,13,992.5558651102832
f1_additive-iteration_3-91-selected_community-resource_shift,W10,1,1255.4907914659123,12,992.5492949193141
f1_additive-iteration_3-91-selected_community-resource_shift,W11,1,1254.9926067668307,12,992.5496988515365
f1_additive-iteration_3-91-selected_community-resource_shift,W12,1,1255.365099295525,12,992.5451063617118
f1_additive-iteration_3-91-selected_community-resource_shift,W13,1,1254.8829438484677,12,992.5462628358994
f1_additive-iteration_3-91-selected_community-resource_shift,W14,1,1255.2634471665551,12,992.5479070651313
f1_additive-iteration_3-91-selected_community-resource_shift,W15,1,1255.0207569705153,13,992.5549430135418
f1_additive-iteration_3-91-selected_community-resource_shift,W16,1,1255.3887047737167,12,992.5457363667828
f1_additive-iteration_3-91-selected_community-resource_shift,W17,1,1255.2405422199342,13,992.5525712606068
f1_additive-iteration_3-91-selected_community-resource_shift,W18,1,1255.149517939856,12,992.5536817351274
f1_additive-iteration_3-91-selected_community-resource_shift,W19,1,1255.0525250990063,13,992.5490449316522
f1_additive-iteration_3-91-selected_community-resource_shift,W20,1,1255.4811173873597,13,992.5486983331731
f1_additive-iteration_3-91-selected_community-resource_shift,W21,1,1255.0628805136457,13,992.5439267846309
f1_additive-iteration_3-91-selected_community-resource_shift,W22,1,1255.2790384152324,12,992.5563752591885
f1_additive-iteration_3-91-selected_community-resource_shift,W23,1,1255.1951593890053,13,992.5528015023342
f1_additive-iteration_3-91-selected_community-resource_shift,W24,1,1254.8601633790818,13,992.548401054019
f1_additive-iteration_3-91-selected_community-resource_shift,W25,1,1255.342195494692,13,992.5495433516106
f1_additive-iteration_3-91-selected_community-resource_shift,W26,1,1255.4145591019424,12,992.5453555913693
f1_additive-iteration_3-91-selected_community-resource_shift,W27,1,1255.4958963210256,12,992.5551192390454
f1_additive-iteration_3-91-selected_community-resource_shift,W28,1,1255.0762229375182,12,992.5520854574767
f1_additive-iteration_3-91-selected_community-resource_shift,W29,1,1255.4502706013664,12,992.5590367164517
f1_additive-iteration_3-91-selected_community-resource_shift,W30,1,1254.7482099876372,13,992.549801352556
f1_additive-iteration_3-91-selected_community-resource_shift,W31,1,1255.0703915706329,13,992.5527998598759
f1_additive-iteration_3-91-selected_community-resource_shift,W32,1,1255.3023375361336,13,992.5470728163976
f1_additive-iteration_3-91-selected_community-resource_shift,W33,1,1255.730064154062,12,992.5516870700587
f1_additive-iteration_3-91-selected_community-resource_shift,W34,1,1255.1124127788871,12,992.547383295366
f1_additive-iteration_3-91-selected_community-resource_shift,W35,1,1255.0692282150558,13,992.545033978972
f1_additive-iteration_3-91-selected_community-resource_shift,W36,1,1255.0244840342104,12,992.5526662943525
f1_additive-iteration_3-91-selected_community-resource_shift,W37,1,1255.441463463526,12,992.5500636200268
f1_additive-iteration_3-91-selected_community-resource_shift,W38,1,1255.0753987180217,13,992.5508384329659
f1_additive-iteration_3-91-selected_community-resource_shift,W39,1,1255.06656370672,13,992.546243310987
f1_additive-iteration_3-91-selected_community-resource_shift,W40,1,1255.6659665411185,13,992.5516004279318
f1_additive-iteration_3-91-selected_community-resource_shift,W41,1,1255.3407402770235,13,992.5512446380116
f1_additive-iteration_3-91-selected_community-resource_shift,W42,1,1255.4398445318784,13,992.552013980265
f1_additive-iteration_3-91-selected_community-resource_shift,W43,1,1255.4624727124851,12,992.552513664872
f1_additive-iteration_3-91-selected_community-resource_shift,W44,1,1255.1752677253057,13,992.5565284495821
f1_additive-iteration_3-91-selected_community-resource_shift,W45,1,1255.3892814353785,12,992.5526100965369
f1_additive-iteration_3-91-selected_community-resource_shift,W46,1,1255.3545509443043,12,992.5517275342772
f1_additive-iteration_3-91-selected_community-resource_shift,W47,1,1255.16897237983,13,992.5582521329721
f1_additive-iteration_3-91-selected_community-resource_shift,W48,1,1255.2144362316628,12,992.5469684826827
f1_additive-iteration_3-91-selected_community-resource_shift,W49,1,1254.9594114965057,13,992.5559277496096
f1_additive-iteration_3-91-selected_community-resource_shift,W50,1,1254.3996233072926,12,992.549223909298
f1_additive-iteration_3-91-selected_community-resource_shift,W51,1,1254.6900877608623,13,992.5556023081203
f1_additive-iteration_3-91-selected_community-resource_shift,W52,1,1255.0200268837407,13,992.5535788911138
f1_additive-iteration_3-91-selected_community-resource_shift,W53,1,1255.252215957385,13,992.5476262549757
f1_additive-iteration_3-91-selected_community-resource_shift,W54,1,1254.9847372163076,13,992.5450242153211
f1_additive-iteration_3-91-selected_community-resource_shift,W55,1,1255.2407021183965,13,992.5529756523107
f1_additive-iteration_3-91-selected_community-resource_shift,W56,1,1255.544924178763,13,992.5547747075937
f1_additive-iteration_3-91-selected_community-resource_shift,W57,1,1255.1117970508355,13,992.5540364812505
f1_additive-iteration_3-91-selected_community-resource_shift,W58,1,1255.314651688113,12,992.552723983567
f1_additive-iteration_3-91-selected_community-resource_shift,W59,1,1255.2785090635025,13,992.5541252632765
f1_additive-iteration_3-91-selected_community-resource_shift,W60,1,1255.1755486797115,13,992.5515414828718
f1_additive-iteration_3-91-selected_community-resource_shift,W61,1,1255.2683893397948,12,992.5493953750822
f1_additive-iteration_3-91-selected_community-resource_shift,W62,1,1255.1260209963366,13,992.5521943826257
f1_additive-iteration_3-91-selected_community-resource_shift,W63,1,1255.185495975179,13,992.5548991884365
f1_additive-iteration_3-91-selected_community-resource_shift,W64,1,1255.2543972764138,13,992.5573285327548
f1_additive-iteration_3-91-selected_community-resource_shift,W65,1,1255.2699855188553,12,992.5520612470568
f1_additive-iteration_3-91-selected_community-resource_shift,W66,1,1255.2314602775239,13,992.5470879121256
f1_additive-iteration_3-91-selected_community-resource_shift,W67,1,1255.4088685934255,13,992.5630005380326
f1_additive-iteration_3-91-selected_community-resource_shift,W68,1,1255.487694449851,12,992.5424269660763
f1_additive-iteration_3-91-selected_community-resource_shift,W69,1,1255.1633739087138,12,992.5503399417325
f1_additive-iteration_3-91-selected_community-resource_shift,W70,1,1254.9598421018977,12,992.5455071837041
f1_additive-iteration_3-91-selected_community-resource_shift,W71,1,1255.1563191875289,13,992.5496189458022
f1_additive-iteration_3-91-selected_community-resource_shift,W72,1,1255.1287250063692,12,992.5472320743113
f1_additive-iteration_3-91-selected_community-resource_shift,W73,1,1255.071852404783,12,992.5596429934063
f1_additive-iteration_3-91-selected_community-resource_shift,W74,1,1254.981897413141,12,992.5467417324493
f1_additive-iteration_3-91-selected_community-resource_shift,W75,1,1255.1018716708581,12,992.5527777291785
f1_additive-iteration_3-91-selected_community-resource_shift,W76,1,1255.3124552359861,13,992.552442194547
f1_additive-iteration_3-91-selected_community-resource_shift,W77,1,1254.9863198081118,12,992.5468716826517
f1_additive-iteration_3-91-selected_community-resource_shift,W78,1,1254.8231263214432,13,992.5509611353068
f1_additive-iteration_3-91-selected_community-resource_shift,W79,1,1255.3545035582142,12,992.5593016326673
f1_additive-iteration_3-91-selected_community-resource_shift,W80,1,1254.8768526811175,12,992.5476225358941
f1_additive-iteration_3-91-selected_community-resource_shift,W81,1,1255.0643861342817,13,992.5548848878161
f1_additive-iteration_3-91-selected_community-resource_shift,W82,1,1255.325008391343,13,992.5592946748841
f1_additive-iteration_3-91-selected_community-resource_shift,W83,1,1255.4394905818663,13,992.553692868258
f1_additive-iteration_3-91-selected_community-resource_shift,W84,1,1255.3262819416527,13,992.5528116050745
f1_additive-iteration_3-91-selected_community-resource_shift,W85,1,1255.1834937547046,12,992.5499236017628
f1_additive-iteration_3-91-selected_community-resource_shift,W86,1,1255.139943484175,13,992.555359001183
f1_additive-iteration_3-91-selected_community-resource_shift,W87,1,1255.054944566176,12,992.556548850988
f1_additive-iteration_3-91-selected_community-resource_shift,W88,1,1255.2764139329333,12,992.5535010468385
f1_additive-iteration_3-91-selected_community-resource_shift,W89,1,1254.9688958400711,13,992.5521276436026
f1_additive-iteration_3-91-selected_community-resource_shift,W90,1,1254.6355327646645,13,992.5443661755975
f1_additive-iteration_3-91-selected_community-resource_shift,W91,1,1255.132908424228,13,992.5590296207768
f1_additive-iteration_3-91-selected_community-resource_shift,W92,1,1254.9991155776438,12,992.5516078280303
f1_additive-iteration_3-91-selected_community-resource_shift,W93,1,1254.9835101447793,13,992.552805802373
f1_additive-iteration_3-91-selected_community-resource_shift,W94,1,1255.4376120470881,13,992.5552327232836
f1_additive-iteration_3-91-selected_community-resource_shift,W95,1,1255.3562319412729,13,992.5478079750858
f1_additive-iteration_3-91-selected_community-resource_shift,W0,2,1255.0428057121958,12,992.5457356275072
f1_additive-iteration_3-91-selected_community-resource_shift,W1,2,1255.4027389383018,12,992.5452963540029
f1_additive-iteration_3-91-selected_community-resource_shift,W2,2,1255.3610621601588,12,992.5492109903272
f1_additive-iteration_3-91-selected_community-resource_shift,W3,2,1255.4416403242353,12,992.5473934516567
f1_additive-iteration_3-91-selected_community-resource_shift,W4,2,1254.9998372353587,12,992.5520372994392
f1_additive-iteration_3-91-selected_community-resource_shift,W5,2,1255.138088475838,13,992.5424604165739
f1_additive-iteration_3-91-selected_community-resource_shift,W6,2,1255.2967737775775,12,992.5614267312446
f1_additive-iteration_3-91-selected_community-resource_shift,W7,2,1255.023775453664,12,992.544465109136
f1_additive-iteration_3-91-selected_community-resource_shift,W8,2,1255.4256929778403,13,992.5594637997505
f1_additive-iteration_3-91-selected_community-resource_shift,W9,2,1255.0580377517233,12,992.5542690981887
f1_additive-iteration_3-91-selected_community-resource_shift,W10,2,1255.1888918251204,12,992.5513733672924
f1_additive-iteration_3-91-selected_community-resource_shift,W11,2,1254.976273713578,12,992.5491744841423
f1_additive-iteration_3-91-selected_community-resource_shift,W12,2,1255.7495756515145,12,992.5497801164614
f1_additive-iteration_3-91-selected_community-resource_shift,W13,2,1255.0476396013128,12,992.5370287914362
f1_additive-iteration_3-91-selected_community-resource_shift,W14,2,1255.0534259037076,12,992.5448018679601
f1_additive-iteration_3-91-selected_community-resource_shift,W15,2,1254.7343729374797,12,992.5550682893739
f1_additive-iteration_3-91-selected_community-resource_shift,W16,2,1255.2418489457316,12,992.5468535198684
f1_additive-iteration_3-91-selected_community-resource_shift,W17,2,1255.2323154657388,13,992.5485462352779
f1_additive-iteration_3-91-selected_community-resource_shift,W18,2,1255.1637905255816,12,992.5460822287654
f1_additive-iteration_3-91-selected_community-resource_shift,W19,2,1254.9713053236958,13,992.5506237221219
f1_additive-iteration_3-91-selected_community-resource_shift,W20,2,1254.9854296833314,12,992.5413753881375
f1_additive-iteration_3-91-selected_community-resource_shift,W21,2,1254.9850897691588,13,992.5448356611937
f1_additive-iteration_3-91-selected_community-resource_shift,W22,2,1255.102335152604,12,992.552517380489
f1_additive-iteration_3-91-selected_community-resource_shift,W23,2,1255.3930358860352,12,992.5432083820973
f1_additive-iteration_3-91-selected_community-resource_shift,W24,2,1254.2990640301489,13,992.5412325145085
f1_additive-iteration_3-91-selected_community-resource_shift,W25,2,1254.995359964624,13,992.5502883382774
f1_additive-iteration_3-91-selected_community-resource_shift,W26,2,1255.2706918146991,12,992.5386823349161
f1_additive-iteration_3-91-selected_community-resource_shift,W27,2,1255.3223405897395,12,992.544527939768
f1_additive-iteration_3-91-selected_community-resource_shift,W28,2,1255.0128885378774,12,992.5439956923523
f1_additive-iteration_3-91-selected_community-resource_shift,W29,2,1255.7326155055057,12,992.5559482853016
f1_additive-iteration_3-91-selected_community-resource_shift,W30,2,1254.8458395140747,12,992.548685558285
f1_additive-iteration_3-91-selected_community-resource_shift,W31,2,1254.5326986167802,13,992.5497576232442
f1_additive-iteration_3-91-selected_community-resource_shift,W32,2,1254.790373102886,13,992.5438043638667
f1_additive-iteration_3-91-selected_community-resource_shift,W33,2,1255.2082484210587,12,992.5471837855115
f1_additive-iteration_3-91-selected_community-resource_shift,W34,2,1254.8625812251405,12,992.5488480475598
f1_additive-iteration_3-91-selected_community-resource_shift,W35,2,1255.1321476271514,13,992.5441587689185
f1_additive-iteration_3-91-selected_community-resource_shift,W36,2,1255.132599359949,12,992.5474784788315
f1_additive-iteration_3-91-selected_community-resource_shift,W37,2,1255.3257611605359,12,992.5406089660372
f1_additive-iteration_3-91-selected_community-resource_shift,W38,2,1255.1115811490163,12,992.5364108279346
f1_additive-iteration_3-91-selected_community-resource_shift,W39,2,1254.704654077854,12,992.5393542186821
f1_additive-iteration_3-91-selected_community-resource_shift,W40,2,1255.4176884569852,13,992.5500886572601
f1_additive-iteration_3-91-selected_community-resource_shift,W41,2,1255.2421122576052,13,992.5401198062856
f1_additive-iteration_3-91-selected_community-resource_shift,W42,2,1255.197435796896,13,992.5396117629618
f1_additive-iteration_3-91-selected_community-resource_shift,W43,2,1255.5116976818604,12,992.5566823167283
f1_additive-iteration_3-91-selected_community-resource_shift,W44,2,1255.1369067484993,13,992.5532018982973
f1_additive-iteration_3-91-selected_community-resource_shift,W45,2,1255.1162056276862,12,992.5468326983485
f1_additive-iteration_3-91-selected_community-resource_shift,W46,2,1254.860566091484,12,992.5449691635379
f1_additive-iteration_3-91-selected_community-resource_shift,W47,2,1255.272271027835,12,992.5503022995368
f1_additive-iteration_3-91-selected_community-resource_shift,W48,2,1254.7375658841493,12,992.5413630752606
f1_additive-iteration_3-91-selected_community-resource_shift,W49,2,1254.9610625396917,13,992.5543103854878
f1_additive-iteration_3-91-selected_community-resource_shift,W50,2,1254.987276707608,12,992.5514972540694
f1_additive-iteration_3-91-selected_community-resource_shift,W51,2,1254.926723549381,13,992.5473660594496
f1_additive-iteration_3-91-selected_community-resource_shift,W52,2,1255.556930580022,13,992.5446930421796
f1_additive-iteration_3-91-selected_community-resource_shift,W53,2,1254.8951212440968,12,992.5510940662971
f1_additive-iteration_3-91-selected_community-resource_shift,W54,2,1255.3317723650707,13,992.5450524381565
f1_additive-iteration_3-91-selected_community-resource_shift,W55,2,1255.2923919647162,13,992.5449972569269
f1_additive-iteration_3-91-selected_community-resource_shift,W56,2,1255.326061954404,13,992.5558391276395
f1_additive-iteration_3-91-selected_community-resource_shift,W57,2,1254.8564590372232,12,992.5499534798678
f1_additive-iteration_3-91-selected_community-resource_shift,W58,2,1255.3765280563482,12,992.5433579766759
f1_additive-iteration_3-91-selected_community-resource_shift,W59,2,1254.7209849302565,13,992.5449683138058
f1_additive-iteration_3-91-selected_community-resource_shift,W60,2,1255.5823566350946,12,992.5480206503095
f1_additive-iteration_3-91-selected_community-resource_shift,W61,2,1255.1535439871982,12,992.5479158895578
f1_additive-iteration_3-91-selected_community-resource_shift,W62,2,1255.0572143918653,13,992.5451718441606
f1_additive-iteration_3-91-selected_community-resource_shift,W63,2,1254.8545119917271,12,992.5554909511084
f1_additive-iteration_3-91-selected_community-resource_shift,W64,2,1254.9055059522952,13,992.5437909271898
f1_additive-iteration_3-91-selected_community-resource_shift,W65,2,1255.100887161472,12,992.5483987562219
