exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a-8,W0,0,-0.0744678740752738,236,1.0000000000000002
f1_additive-Raynaud2019a-8,W1,0,0.04855461968469962,252,1.0000000000000004
f1_additive-Raynaud2019a-8,W2,0,0.03396881787284531,201,0.9999999999999996
f1_additive-Raynaud2019a-8,W3,0,-0.2494553597084197,206,1.0000000000000002
f1_additive-Raynaud2019a-8,W4,0,0.03039731254267946,220,0.9999999999999997
f1_additive-Raynaud2019a-8,W5,0,0.1392252779781934,211,1.0
f1_additive-Raynaud2019a-8,W6,0,0.062127465789156615,212,1.0000000000000004
f1_additive-Raynaud2019a-8,W7,0,0.09856462115785797,223,0.9999999999999994
f1_additive-Raynaud2019a-8,W8,0,0.21524185749415212,202,1.0000000000000002
f1_additive-Raynaud2019a-8,W9,0,-0.05180906109197356,226,0.9999999999999991
f1_additive-Raynaud2019a-8,W10,0,-0.1578714767855905,232,0.9999999999999997
f1_additive-Raynaud2019a-8,W11,0,-0.22947552639785562,244,0.9999999999999999
f1_additive-Raynaud2019a-8,W12,0,-0.1019994323431867,230,0.9999999999999994
f1_additive-Raynaud2019a-8,W13,0,0.2510668236329714,238,0.9999999999999991
f1_additive-Raynaud2019a-8,W14,0,-0.1331147534927002,208,0.9999999999999998
f1_additive-Raynaud2019a-8,W15,0,-0.024713421968314532,232,1.0000000000000007
f1_additive-Raynaud2019a-8,W16,0,0.052407749130219526,231,1.0
f1_additive-Raynaud2019a-8,W17,0,0.15752352613369744,232,0.9999999999999999
f1_additive-Raynaud2019a-8,W18,0,0.07277549464347896,213,0.9999999999999996
f1_additive-Raynaud2019a-8,W19,0,-0.19745554753415964,219,1.0000000000000002
f1_additive-Raynaud2019a-8,W20,0,-0.02543099754490342,228,0.9999999999999998
f1_additive-Raynaud2019a-8,W21,0,0.18672463395346678,237,1.0
f1_additive-Raynaud2019a-8,W22,0,0.0873012583288947,229,0.9999999999999998
f1_additive-Raynaud2019a-8,W23,0,0.09582549285236905,239,1.0000000000000002
f1_additive-Raynaud2019a-8,W24,0,-0.18164716904913014,243,0.9999999999999992
f1_additive-Raynaud2019a-8,W25,0,-0.14053973100230657,218,0.9999999999999989
f1_additive-Raynaud2019a-8,W26,0,0.04107777113648652,237,0.9999999999999996
f1_additive-Raynaud2019a-8,W27,0,0.1386205190563777,228,0.9999999999999997
f1_additive-Raynaud2019a-8,W28,0,0.1990574327758569,243,0.9999999999999998
f1_additive-Raynaud2019a-8,W29,0,-0.023115636473258476,233,1.0000000000000002
f1_additive-Raynaud2019a-8,W30,0,-0.1236864070013829,226,0.9999999999999999
f1_additive-Raynaud2019a-8,W31,0,-0.1195515211196038,224,0.9999999999999998
f1_additive-Raynaud2019a-8,W32,0,0.30601666514496406,217,0.9999999999999998
f1_additive-Raynaud2019a-8,W33,0,-0.011871152138702861,221,0.9999999999999997
f1_additive-Raynaud2019a-8,W34,0,0.011186654552477146,219,1.0000000000000004
f1_additive-Raynaud2019a-8,W35,0,0.04566442522146361,242,1.0
f1_additive-Raynaud2019a-8,W36,0,0.2503958011537631,251,0.9999999999999993
f1_additive-Raynaud2019a-8,W37,0,0.007538527249287679,238,0.9999999999999994
f1_additive-Raynaud2019a-8,W38,0,0.00016894408295252926,223,0.9999999999999997
f1_additive-Raynaud2019a-8,W39,0,-0.16398171458949062,243,0.9999999999999996
f1_additive-Raynaud2019a-8,W40,0,0.1444479900637292,222,0.9999999999999997
f1_additive-Raynaud2019a-8,W41,0,0.003603174052067225,222,1.0000000000000002
f1_additive-Raynaud2019a-8,W42,0,0.10453449820929561,226,0.9999999999999991
f1_additive-Raynaud2019a-8,W43,0,0.31617429454302914,258,0.9999999999999997
f1_additive-Raynaud2019a-8,W44,0,0.2391435843943952,208,1.0
f1_additive-Raynaud2019a-8,W45,0,0.08736970631918343,227,1.0000000000000004
f1_additive-Raynaud2019a-8,W46,0,-0.09672235228923388,207,1.0
f1_additive-Raynaud2019a-8,W47,0,-0.12112145504102657,240,0.9999999999999998
f1_additive-Raynaud2019a-8,W48,0,0.2254799268177038,231,0.9999999999999993
f1_additive-Raynaud2019a-8,W49,0,-0.10844993699821673,242,0.9999999999999994
f1_additive-Raynaud2019a-8,W50,0,-0.07977024532234178,194,1.0000000000000002
f1_additive-Raynaud2019a-8,W51,0,0.17209414933593678,224,0.9999999999999996
f1_additive-Raynaud2019a-8,W52,0,-0.11136138441065041,206,1.0
f1_additive-Raynaud2019a-8,W53,0,0.1394904814159196,229,0.9999999999999994
