exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Wright2019-93,W0,0,0.12121088851667704,236,1.0000000000000002
f1_additive-Wright2019-93,W1,0,0.051813512288847896,252,1.0000000000000004
f1_additive-Wright2019-93,W2,0,-0.00196576608331125,201,0.9999999999999996
f1_additive-Wright2019-93,W3,0,-0.21020641922232194,206,1.0000000000000002
f1_additive-Wright2019-93,W4,0,-0.0978045692846497,220,0.9999999999999997
f1_additive-Wright2019-93,W5,0,-0.05983684267572063,211,1.0
f1_additive-Wright2019-93,W6,0,0.04471285260597836,212,1.0000000000000004
f1_additive-Wright2019-93,W7,0,-0.3620741419300547,223,0.9999999999999994
f1_additive-Wright2019-93,W8,0,-0.2732778212321431,202,1.0000000000000002
f1_additive-Wright2019-93,W9,0,-0.10852410406064686,226,0.9999999999999991
f1_additive-Wright2019-93,W10,0,-0.04062120290976122,232,0.9999999999999997
f1_additive-Wright2019-93,W11,0,0.2212051100763523,244,0.9999999999999999
f1_additive-Wright2019-93,W12,0,-0.020756898644492427,230,0.9999999999999994
f1_additive-Wright2019-93,W13,0,0.017994182237171096,238,0.9999999999999991
f1_additive-Wright2019-93,W14,0,-0.11630638550232059,208,0.9999999999999998
f1_additive-Wright2019-93,W15,0,-0.027137279060851102,232,1.0000000000000007
f1_additive-Wright2019-93,W16,0,0.21429217530075567,231,1.0
f1_additive-Wright2019-93,W17,0,-0.06218331711246493,232,0.9999999999999999
f1_additive-Wright2019-93,W18,0,0.07764809638022109,213,0.9999999999999996
f1_additive-Wright2019-93,W19,0,-0.019241308912921296,219,1.0000000000000002
f1_additive-Wright2019-93,W20,0,-0.24841238394450013,228,0.9999999999999998
f1_additive-Wright2019-93,W21,0,-0.20992926781210677,237,1.0
f1_additive-Wright2019-93,W22,0,0.060762427632382196,229,0.9999999999999998
f1_additive-Wright2019-93,W23,0,0.21113231048477796,239,1.0000000000000002
f1_additive-Wright2019-93,W24,0,0.013729707693693149,243,0.9999999999999992
f1_additive-Wright2019-93,W25,0,-0.22233695357157834,218,0.9999999999999989
f1_additive-Wright2019-93,W26,0,-0.24448877003828448,237,0.9999999999999996
f1_additive-Wright2019-93,W27,0,-0.07341964894902768,228,0.9999999999999997
f1_additive-Wright2019-93,W28,0,0.03301521047781317,243,0.9999999999999998
f1_additive-Wright2019-93,W29,0,0.2709157099486606,233,1.0000000000000002
f1_additive-Wright2019-93,W30,0,0.2586833530605111,226,0.9999999999999999
f1_additive-Wright2019-93,W31,0,-0.10937780168751458,224,0.9999999999999998
f1_additive-Wright2019-93,W32,0,0.16543930147206215,217,0.9999999999999998
f1_additive-Wright2019-93,W33,0,0.04826237248725548,221,0.9999999999999997
f1_additive-Wright2019-93,W34,0,-0.07601048098779953,219,1.0000000000000004
f1_additive-Wright2019-93,W35,0,0.11375348448379488,242,1.0
f1_additive-Wright2019-93,W36,0,0.1316793916636511,251,0.9999999999999993
f1_additive-Wright2019-93,W37,0,0.017522707128532863,238,0.9999999999999994
f1_additive-Wright2019-93,W38,0,0.02358438084998174,223,0.9999999999999997
f1_additive-Wright2019-93,W39,0,0.07349632872326232,243,0.9999999999999996
f1_additive-Wright2019-93,W40,0,-0.2240986851566168,222,0.9999999999999997
f1_additive-Wright2019-93,W41,0,-0.16067314633885896,222,1.0000000000000002
f1_additive-Wright2019-93,W42,0,0.13286176421710633,226,0.9999999999999991
f1_additive-Wright2019-93,W43,0,-0.196160956332453,258,0.9999999999999997
f1_additive-Wright2019-93,W44,0,0.10428251963753414,208,1.0
f1_additive-Wright2019-93,W45,0,0.18781172380067993,227,1.0000000000000004
f1_additive-Wright2019-93,W46,0,-0.24240505554274555,207,1.0
f1_additive-Wright2019-93,W47,0,-0.07984355738984879,240,0.9999999999999998
f1_additive-Wright2019-93,W48,0,0.010451511040530843,231,0.9999999999999993
f1_additive-Wright2019-93,W49,0,-0.04927701669415138,242,0.9999999999999994
f1_additive-Wright2019-93,W50,0,-0.053939047620403496,194,1.0000000000000002
f1_additive-Wright2019-93,W51,0,0.04414941343137217,224,0.9999999999999996
f1_additive-Wright2019-93,W52,0,-0.19292587306328104,206,1.0
f1_additive-Wright2019-93,W53,0,-0.11227583066750191,229,0.9999999999999994
f1_additive-Wright2019-93,W54,0,0.077354694503178,234,0.9999999999999993
f1_additive-Wright2019-93,W55,0,0.3128237349403863,236,0.9999999999999992
f1_additive-Wright2019-93,W56,0,-0.1422324734070086,239,1.0000000000000004
f1_additive-Wright2019-93,W57,0,0.18024913282346441,244,0.9999999999999997
f1_additive-Wright2019-93,W58,0,0.07250490533226356,256,0.9999999999999997
f1_additive-Wright2019-93,W59,0,0.2514888095121288,223,0.9999999999999998
f1_additive-Wright2019-93,W60,0,0.17728276445201524,249,0.9999999999999999
f1_additive-Wright2019-93,W61,0,-0.05631507877023737,232,0.9999999999999999
f1_additive-Wright2019-93,W62,0,0.12045968410897977,211,1.0
f1_additive-Wright2019-93,W63,0,0.1425606391924473,227,0.9999999999999994
f1_additive-Wright2019-93,W64,0,0.09827701423935906,233,1.0
f1_additive-Wright2019-93,W65,0,0.03568100707912493,234,0.999999999999999
f1_additive-Wright2019-93,W66,0,0.03202701819557745,228,1.0000000000000002
f1_additive-Wright2019-93,W67,0,0.1372833213848911,242,0.9999999999999998
f1_additive-Wright2019-93,W68,0,0.06993550736730457,219,0.9999999999999994
f1_additive-Wright2019-93,W69,0,-0.1363776098755644,216,0.9999999999999994
f1_additive-Wright2019-93,W70,0,0.22713402939309565,217,0.9999999999999997
f1_additive-Wright2019-93,W71,0,-0.03576846248627942,239,0.9999999999999992
f1_additive-Wright2019-93,W72,0,0.043016621056945585,202,0.9999999999999998
f1_additive-Wright2019-93,W73,0,0.03252160428602334,244,1.0
f1_additive-Wright2019-93,W74,0,0.13768379530695826,220,0.9999999999999999
f1_additive-Wright2019-93,W75,0,-0.011772792278380113,251,1.0000000000000002
f1_additive-Wright2019-93,W76,0,0.12783918084526696,212,0.9999999999999999
f1_additive-Wright2019-93,W77,0,0.10151488962417259,217,0.9999999999999996
f1_additive-Wright2019-93,W78,0,-0.07732885452022979,226,1.0
f1_additive-Wright2019-93,W79,0,0.20185651212111633,208,0.9999999999999999
f1_additive-Wright2019-93,W80,0,-0.1029246438930944,219,0.9999999999999997
f1_additive-Wright2019-93,W81,0,-0.010260184333453957,238,0.9999999999999987
f1_additive-Wright2019-93,W82,0,-0.08734738463466446,214,0.9999999999999996
f1_additive-Wright2019-93,W83,0,-0.24514868588534636,222,1.0
f1_additive-Wright2019-93,W84,0,0.2155710318448091,244,1.0000000000000004
f1_additive-Wright2019-93,W85,0,-0.037552890371825166,237,0.9999999999999994
f1_additive-Wright2019-93,W86,0,0.1666756096637758,236,1.0000000000000002
f1_additive-Wright2019-93,W87,0,-0.05232124409797594,218,1.0
f1_additive-Wright2019-93,W88,0,0.023182317557188498,245,1.0000000000000002
f1_additive-Wright2019-93,W89,0,-0.06475340719294873,247,1.0000000000000002
f1_additive-Wright2019-93,W90,0,0.2032359732214963,212,0.9999999999999997
f1_additive-Wright2019-93,W91,0,0.03463584848167441,255,0.9999999999999997
f1_additive-Wright2019-93,W92,0,-0.181198711091314,209,0.9999999999999998
f1_additive-Wright2019-93,W93,0,0.004246478316608332,218,0.9999999999999997
f1_additive-Wright2019-93,W94,0,-0.20276402957215464,230,1.0000000000000007
f1_additive-Wright2019-93,W95,0,0.02828636145682646,247,0.9999999999999999
f1_additive-Wright2019-93,W0,1,158.0465138863612,236,964.9037721984002
f1_additive-Wright2019-93,W1,1,-162.9949961225175,252,981.7556579919591
f1_additive-Wright2019-93,W2,1,110.8723216981032,201,976.7006049884595
f1_additive-Wright2019-93,W3,1,125.04710403209606,206,951.8362865157485
f1_additive-Wright2019-93,W4,1,-448.6956794447684,220,970.2876044070917
f1_additive-Wright2019-93,W5,1,-53.7049620105949,211,952.8927823201896
f1_additive-Wright2019-93,W6,1,-211.90369157818594,212,958.8527811706754
f1_additive-Wright2019-93,W7,1,-783.3471196685913,223,956.4313561276949
f1_additive-Wright2019-93,W8,1,-129.40169000204477,202,985.1241478205086
f1_additive-Wright2019-93,W9,1,91.08382852684925,226,953.9441938930489
f1_additive-Wright2019-93,W10,1,271.27346695348734,232,983.1562626125558
f1_additive-Wright2019-93,W11,1,28.62918335909239,244,986.2737711393183
f1_additive-Wright2019-93,W12,1,123.75619868865904,230,993.2766922128601
f1_additive-Wright2019-93,W13,1,-463.10274918611555,238,969.0948182238843
f1_additive-Wright2019-93,W14,1,-129.06965285791267,208,995.4306027730532
f1_additive-Wright2019-93,W15,1,60.655384019305316,232,982.9281903974437
f1_additive-Wright2019-93,W16,1,506.70658129737274,231,943.1849757924834
f1_additive-Wright2019-93,W17,1,348.58953954429956,232,943.7060066603524
f1_additive-Wright2019-93,W18,1,-67.40523671340065,213,989.0192739041952
f1_additive-Wright2019-93,W19,1,-183.38666194798634,219,949.1130861089118
f1_additive-Wright2019-93,W20,1,-353.1828345040161,228,991.2046134518062
f1_additive-Wright2019-93,W21,1,-290.72026766092637,237,965.535826301231
f1_additive-Wright2019-93,W22,1,49.42225531349333,229,987.3396602621744
f1_additive-Wright2019-93,W23,1,215.89546312729235,239,964.7667858217312
f1_additive-Wright2019-93,W24,1,79.30986711663569,243,959.0493757668105
f1_additive-Wright2019-93,W25,1,-31.1627767316986,218,967.7569710065713
f1_additive-Wright2019-93,W26,1,-456.55729610837403,237,968.4427015295603
f1_additive-Wright2019-93,W27,1,-219.34438597823717,228,963.5339471811985
f1_additive-Wright2019-93,W28,1,102.19888666899084,243,974.5798008142403
f1_additive-Wright2019-93,W29,1,-145.59258473998187,233,978.5611718462337
f1_additive-Wright2019-93,W30,1,431.47191645801803,226,990.2713707067555
f1_additive-Wright2019-93,W31,1,127.20279992882399,224,955.2647442641711
f1_additive-Wright2019-93,W32,1,-115.3560287782567,217,965.2198305425215
f1_additive-Wright2019-93,W33,1,7.127122561332797,221,979.189760338881
f1_additive-Wright2019-93,W34,1,131.16873394357668,219,991.4032039810667
f1_additive-Wright2019-93,W35,1,502.78453183091665,242,969.0766028863327
f1_additive-Wright2019-93,W36,1,-76.9185865075667,251,985.8806721891144
f1_additive-Wright2019-93,W37,1,-187.7793989159297,238,955.7935191677466
f1_additive-Wright2019-93,W38,1,217.43157154197172,223,966.1479343820254
f1_additive-Wright2019-93,W39,1,-147.73342632950974,243,988.485333562534
f1_additive-Wright2019-93,W40,1,3.2584987305037885,222,969.8444171510774
f1_additive-Wright2019-93,W41,1,-156.73312422466134,222,959.8850858153718
f1_additive-Wright2019-93,W42,1,-387.7118160771952,226,975.5527964947242
f1_additive-Wright2019-93,W43,1,-303.5629790484184,258,990.7948544454621
f1_additive-Wright2019-93,W44,1,70.34188949813556,208,953.9632280972712
f1_additive-Wright2019-93,W45,1,-156.93191250565553,227,960.0947341819048
f1_additive-Wright2019-93,W46,1,-474.1702954428764,207,976.9189300412194
f1_additive-Wright2019-93,W47,1,-512.6831165235275,240,981.3721030069925
f1_additive-Wright2019-93,W48,1,101.54231661393217,231,978.209482363665
f1_additive-Wright2019-93,W49,1,94.8379735854781,242,952.4951109909526
f1_additive-Wright2019-93,W50,1,-69.53325076128002,194,959.6192268176626
f1_additive-Wright2019-93,W51,1,89.82751267051452,224,980.670722500208
f1_additive-Wright2019-93,W52,1,-158.0695669769002,206,951.9118756610459
f1_additive-Wright2019-93,W53,1,-334.1875226374451,229,974.8054928724808
f1_additive-Wright2019-93,W54,1,-198.43722489620336,234,976.37215827438
f1_additive-Wright2019-93,W55,1,171.884691374284,236,979.7054656741145
f1_additive-Wright2019-93,W56,1,-165.84953568585914,239,990.9613551047221
f1_additive-Wright2019-93,W57,1,33.513608545454446,244,971.487129989128
f1_additive-Wright2019-93,W58,1,226.09938698560129,256,955.9839161502566
f1_additive-Wright2019-93,W59,1,278.0801256977521,223,952.9979717244879
f1_additive-Wright2019-93,W60,1,-62.79526147024481,249,962.9858614026293
f1_additive-Wright2019-93,W61,1,-280.91318254471093,232,981.4720655734249
f1_additive-Wright2019-93,W62,1,-91.01226179057561,211,972.4998959223385
f1_additive-Wright2019-93,W63,1,322.7745646044905,227,983.6161284724311
f1_additive-Wright2019-93,W64,1,208.64319074912345,233,987.0589611647671
f1_additive-Wright2019-93,W65,1,338.5030813329869,234,949.1076652857057
f1_additive-Wright2019-93,W66,1,-34.38168525266585,228,976.7221781900411
f1_additive-Wright2019-93,W67,1,276.4108298450466,242,965.9458577089042
f1_additive-Wright2019-93,W68,1,208.891275002498,219,988.2085816496034
f1_additive-Wright2019-93,W69,1,-33.17358022777459,216,985.9088092345313
f1_additive-Wright2019-93,W70,1,-133.6737227792754,217,946.4512430195742
f1_additive-Wright2019-93,W71,1,-354.3276000287789,239,978.496693878159
f1_additive-Wright2019-93,W72,1,554.2408081800992,202,965.0343090533783
f1_additive-Wright2019-93,W73,1,-134.19317437805296,244,967.7686837689392
f1_additive-Wright2019-93,W74,1,246.52264801158975,220,948.7897657041453
f1_additive-Wright2019-93,W75,1,-25.773910548492495,251,975.8158420171205
f1_additive-Wright2019-93,W76,1,119.39136474131695,212,998.5437485233755
f1_additive-Wright2019-93,W77,1,14.556490057797518,217,978.3370110896763
f1_additive-Wright2019-93,W78,1,-284.14032329106277,226,953.7369997787764
f1_additive-Wright2019-93,W79,1,148.83449468204083,208,993.0836446089829
f1_additive-Wright2019-93,W80,1,-31.194744905212502,219,930.3153697390745
f1_additive-Wright2019-93,W81,1,-77.08580718583215,238,962.3047429592665
f1_additive-Wright2019-93,W82,1,196.72203842029708,214,913.4683667041854
f1_additive-Wright2019-93,W83,1,-834.723718695427,222,966.9110768297953
f1_additive-Wright2019-93,W84,1,-312.7275436310125,244,976.1479642864664
f1_additive-Wright2019-93,W85,1,-239.79776557715644,237,969.9455355943928
f1_additive-Wright2019-93,W86,1,-97.62063762435565,236,952.5480878319335
f1_additive-Wright2019-93,W87,1,-44.50295720837187,218,957.4026314833623
f1_additive-Wright2019-93,W88,1,69.10944160988345,245,988.6091963861527
f1_additive-Wright2019-93,W89,1,-139.71420445782954,247,982.1339549876963
f1_additive-Wright2019-93,W90,1,581.8161897140578,212,962.867368308746
f1_additive-Wright2019-93,W91,1,-3.9198833593141416,255,987.0225448976228
f1_additive-Wright2019-93,W92,1,-66.72035828108179,209,973.5004128248282
f1_additive-Wright2019-93,W93,1,-72.71193849852679,218,993.2852390688694
f1_additive-Wright2019-93,W94,1,-392.68337645911345,230,969.5608922924673
f1_additive-Wright2019-93,W95,1,236.03493699572138,247,986.2313908237428
f1_additive-Wright2019-93,W0,2,423.98910277828566,1327,1009.0999121834254
f1_additive-Wright2019-93,W1,2,423.4262794732728,1325,1009.0942521287138
f1_additive-Wright2019-93,W2,2,423.8834372667144,1329,1009.0995843793153
f1_additive-Wright2019-93,W3,2,422.47432963348126,1337,1009.1010874028054
f1_additive-Wright2019-93,W4,2,423.43749894086227,1328,1009.0969179741686
f1_additive-Wright2019-93,W5,2,423.04875706670884,1327,1009.0967858147233
f1_additive-Wright2019-93,W6,2,423.6625158626316,1328,1009.0970270157401
f1_additive-Wright2019-93,W7,2,423.0656039517746,1326,1009.0926951964036
f1_additive-Wright2019-93,W8,2,423.3239208830583,1338,1009.0951007924667
f1_additive-Wright2019-93,W9,2,423.2636129307442,1334,1009.0922692956473
f1_additive-Wright2019-93,W10,2,424.60366673791685,1331,1009.0983786346242
f1_additive-Wright2019-93,W11,2,423.96386532276733,1336,1009.0956722538867
f1_additive-Wright2019-93,W12,2,422.7653370511242,1340,1009.0932857243707
f1_additive-Wright2019-93,W13,2,423.1908024874596,1326,1009.0912194408686
f1_additive-Wright2019-93,W14,2,424.01290817922967,1337,1009.0941647965129
f1_additive-Wright2019-93,W15,2,423.3662687751799,1330,1009.0935600607891
f1_additive-Wright2019-93,W16,2,423.1132923460194,1319,1009.0946454685397
f1_additive-Wright2019-93,W17,2,424.252337090844,1341,1009.0953481734791
f1_additive-Wright2019-93,W18,2,423.2235078680139,1339,1009.0974422802095
f1_additive-Wright2019-93,W19,2,424.7015463559827,1336,1009.1039189752697
f1_additive-Wright2019-93,W20,2,423.7307044368515,1340,1009.0962235790682
f1_additive-Wright2019-93,W21,2,424.1411493764208,1336,1009.0947628959474
f1_additive-Wright2019-93,W22,2,423.7746003165307,1330,1009.0916016333549
f1_additive-Wright2019-93,W23,2,423.5092595717391,1331,1009.0962600065227
f1_additive-Wright2019-93,W24,2,423.79468393850743,1324,1009.1019364239324
f1_additive-Wright2019-93,W25,2,423.56404418088596,1342,1009.0949867553312
f1_additive-Wright2019-93,W26,2,424.39158964681195,1322,1009.0971949674911
f1_additive-Wright2019-93,W27,2,424.3960325449748,1321,1009.096158762303
f1_additive-Wright2019-93,W28,2,424.48787100105596,1334,1009.098466074416
f1_additive-Wright2019-93,W29,2,423.87955843543295,1336,1009.0987042785331
f1_additive-Wright2019-93,W30,2,423.04671233998243,1336,1009.0943486970119
f1_additive-Wright2019-93,W31,2,423.7080689599388,1324,1009.0984855065236
f1_additive-Wright2019-93,W32,2,423.3103640176146,1342,1009.0994447253319
f1_additive-Wright2019-93,W33,2,422.8954399896847,1337,1009.0961287194257
f1_additive-Wright2019-93,W34,2,423.7965293744236,1332,1009.0911106728207
f1_additive-Wright2019-93,W35,2,422.1824810676371,1335,1009.0923481319145
f1_additive-Wright2019-93,W36,2,423.62804368517016,1340,1009.0994712369303
f1_additive-Wright2019-93,W37,2,423.6552278154152,1339,1009.0990794776355
f1_additive-Wright2019-93,W38,2,423.2597601619381,1334,1009.0994095304217
f1_additive-Wright2019-93,W39,2,424.54326811812734,1328,1009.0897876606505
f1_additive-Wright2019-93,W40,2,423.95755129654304,1338,1009.0894097854915
f1_additive-Wright2019-93,W41,2,423.8429184777973,1346,1009.0998845678598
f1_additive-Wright2019-93,W42,2,424.6786903405765,1338,1009.095170625373
f1_additive-Wright2019-93,W43,2,423.7624299118427,1331,1009.0965752605987
f1_additive-Wright2019-93,W44,2,423.7669621274383,1331,1009.0984542491789
f1_additive-Wright2019-93,W45,2,422.8149775520004,1342,1009.0974038652303
f1_additive-Wright2019-93,W46,2,423.64496574411623,1325,1009.0953861313172
f1_additive-Wright2019-93,W47,2,423.941280549211,1330,1009.0967564141101
f1_additive-Wright2019-93,W48,2,423.2039994155581,1330,1009.0973663469448
f1_additive-Wright2019-93,W49,2,423.6446663131162,1332,1009.0938616708437
f1_additive-Wright2019-93,W50,2,424.02406066946014,1337,1009.0960310480484
f1_additive-Wright2019-93,W51,2,422.8909865232321,1332,1009.092019433905
f1_additive-Wright2019-93,W52,2,423.4747396678067,1327,1009.0966064152718
f1_additive-Wright2019-93,W53,2,423.0337909881505,1329,1009.0965782669716
f1_additive-Wright2019-93,W54,2,423.9952085652551,1327,1009.0940373211299
f1_additive-Wright2019-93,W55,2,423.62746067598994,1326,1009.1028227206882
f1_additive-Wright2019-93,W56,2,423.8232174540856,1334,1009.0991350938253
f1_additive-Wright2019-93,W57,2,423.9711116702405,1325,1009.0946911442337
f1_additive-Wright2019-93,W58,2,423.4862040957739,1335,1009.0986805768003
f1_additive-Wright2019-93,W59,2,423.1454067945623,1334,1009.1000839129385
f1_additive-Wright2019-93,W60,2,423.59023711976715,1329,1009.0990210488621
f1_additive-Wright2019-93,W61,2,423.9393533910056,1335,1009.0968751445702
f1_additive-Wright2019-93,W62,2,424.11089099760466,1336,1009.0950780018171
f1_additive-Wright2019-93,W63,2,424.6779158582804,1331,1009.0957257666894
f1_additive-Wright2019-93,W64,2,423.52128726970585,1347,1009.098149658647
f1_additive-Wright2019-93,W65,2,423.59051991961906,1332,1009.0952324848722
f1_additive-Wright2019-93,W66,2,423.57938411340467,1329,1009.0935276372456
f1_additive-Wright2019-93,W67,2,423.56414593403895,1332,1009.094658569421
f1_additive-Wright2019-93,W68,2,424.02140297999404,1334,1009.0972570783989
f1_additive-Wright2019-93,W69,2,423.86926451627915,1327,1009.0966827532997
f1_additive-Wright2019-93,W70,2,423.9274130782708,1319,1009.0945419883336
f1_additive-Wright2019-93,W71,2,422.9633281320048,1332,1009.0972332489996
f1_additive-Wright2019-93,W72,2,422.24958775408686,1333,1009.0980474523001
f1_additive-Wright2019-93,W73,2,423.8457721418822,1325,1009.0970241801499
f1_additive-Wright2019-93,W74,2,423.4665688947831,1327,1009.0992922674579
f1_additive-Wright2019-93,W75,2,423.17527723421784,1340,1009.0985811000681
f1_additive-Wright2019-93,W76,2,423.6893448345517,1332,1009.0938024133222
f1_additive-Wright2019-93,W77,2,423.3694054945181,1318,1009.0910444367312
f1_additive-Wright2019-93,W78,2,423.7527705837756,1325,1009.1029209828174
f1_additive-Wright2019-93,W79,2,424.16991411710677,1335,1009.1004229241792
f1_additive-Wright2019-93,W80,2,423.8112652670767,1321,1009.0929397472722
f1_additive-Wright2019-93,W81,2,423.33353270122234,1325,1009.0966217751095
f1_additive-Wright2019-93,W82,2,424.22603097328056,1335,1009.0945009360961
f1_additive-Wright2019-93,W83,2,423.5772119282621,1331,1009.0991314870308
