exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round15-67,W0,0,1.126912313117758,20,0.99849
f1_additive-iteration_6_round15-67,W1,0,1.1259607509113996,20,0.997024
f1_additive-iteration_6_round15-67,W2,0,1.0577383399686442,22,0.998316
f1_additive-iteration_6_round15-67,W3,0,1.126755839420098,20,0.9987649999999999
f1_additive-iteration_6_round15-67,W4,0,1.1256701186427738,21,0.997491
f1_additive-iteration_6_round15-67,W5,0,0.8506137592133809,21,0.9983609999999999
f1_additive-iteration_6_round15-67,W6,0,1.1251715691093387,22,0.9979230000000002
f1_additive-iteration_6_round15-67,W7,0,1.1097878996062134,22,0.998975
f1_additive-iteration_6_round15-67,W8,0,1.1237044388717363,20,0.9963449999999998
f1_additive-iteration_6_round15-67,W9,0,0.8389372050249628,21,0.9977750000000001
f1_additive-iteration_6_round15-67,W10,0,1.1267782554145107,20,0.9990960000000002
f1_additive-iteration_6_round15-67,W11,0,1.1266086609646473,20,0.9982559999999999
f1_additive-iteration_6_round15-67,W12,0,1.1276422276097675,20,0.9975609999999999
f1_additive-iteration_6_round15-67,W13,0,1.1275610392471418,20,0.997246
f1_additive-iteration_6_round15-67,W14,0,1.1295919450095666,20,0.9987899999999998
f1_additive-iteration_6_round15-67,W15,0,1.1271593006527858,20,0.9968849999999999
f1_additive-iteration_6_round15-67,W16,0,0.7339744258706422,21,0.997435
f1_additive-iteration_6_round15-67,W17,0,1.126232529937503,20,0.9981600000000002
f1_additive-iteration_6_round15-67,W18,0,1.1276050162408857,20,1.00037
f1_additive-iteration_6_round15-67,W19,0,1.0289324999644178,21,0.996876
f1_additive-iteration_6_round15-67,W20,0,1.1297118543780509,20,0.9999819999999998
f1_additive-iteration_6_round15-67,W21,0,1.1269474416081657,20,0.998087
f1_additive-iteration_6_round15-67,W22,0,1.107601784229535,21,0.9982360000000001
f1_additive-iteration_6_round15-67,W23,0,1.123113972127457,20,0.995613
f1_additive-iteration_6_round15-67,W24,0,0.4779456492672145,21,1.0008150000000002
f1_additive-iteration_6_round15-67,W25,0,1.1206236199177335,21,0.999465
f1_additive-iteration_6_round15-67,W26,0,1.1260970827189103,21,0.9975679999999999
f1_additive-iteration_6_round15-67,W27,0,0.8378147265558255,22,0.995522
f1_additive-iteration_6_round15-67,W28,0,1.1286540607847728,20,0.999683
f1_additive-iteration_6_round15-67,W29,0,1.1280668402904181,20,0.9984799999999998
f1_additive-iteration_6_round15-67,W30,0,0.8651746715880648,22,0.998822
f1_additive-iteration_6_round15-67,W31,0,1.113829638568479,21,0.999507
f1_additive-iteration_6_round15-67,W32,0,1.1269497748850807,20,0.999734
f1_additive-iteration_6_round15-67,W33,0,1.1276057501971508,20,0.9984050000000001
f1_additive-iteration_6_round15-67,W34,0,1.1283532386574988,20,0.9994709999999999
f1_additive-iteration_6_round15-67,W35,0,1.1257891312542763,20,0.9991109999999999
f1_additive-iteration_6_round15-67,W36,0,1.1257276836061958,20,0.9972909999999999
f1_additive-iteration_6_round15-67,W37,0,1.1258111886209812,20,0.998361
f1_additive-iteration_6_round15-67,W38,0,1.1253737965037809,21,0.9974349999999998
f1_additive-iteration_6_round15-67,W39,0,1.1199482851586717,22,0.9974580000000001
f1_additive-iteration_6_round15-67,W40,0,1.124821678745277,22,0.9974840000000003
f1_additive-iteration_6_round15-67,W41,0,1.1251124220399147,20,0.9982930000000001
f1_additive-iteration_6_round15-67,W42,0,1.1274337246813375,20,0.9986069999999999
f1_additive-iteration_6_round15-67,W43,0,1.1273485836557986,21,0.9993479999999999
f1_additive-iteration_6_round15-67,W44,0,1.1285461627918412,21,0.999177
f1_additive-iteration_6_round15-67,W45,0,1.1267868167142518,20,0.9987550000000002
f1_additive-iteration_6_round15-67,W46,0,1.126002460371968,21,0.997533
f1_additive-iteration_6_round15-67,W47,0,1.1283891323233672,21,0.999014
f1_additive-iteration_6_round15-67,W48,0,1.0355597601140103,22,0.9974529999999999
f1_additive-iteration_6_round15-67,W49,0,1.1282706963147329,22,1.0002510000000002
f1_additive-iteration_6_round15-67,W50,0,1.1275742651564067,21,0.9981829999999999
f1_additive-iteration_6_round15-67,W51,0,1.1281118601216302,22,0.9996019999999999
f1_additive-iteration_6_round15-67,W52,0,1.1281593465573028,22,0.9991789999999999
f1_additive-iteration_6_round15-67,W53,0,1.1233818897998487,20,0.997681
f1_additive-iteration_6_round15-67,W54,0,1.1265810609816884,20,0.998006
f1_additive-iteration_6_round15-67,W55,0,1.1237710805889811,20,0.9977959999999999
f1_additive-iteration_6_round15-67,W56,0,1.1270419783240817,20,0.9990729999999999
f1_additive-iteration_6_round15-67,W57,0,1.1271133692889346,20,0.9972080000000002
f1_additive-iteration_6_round15-67,W58,0,1.126707646477984,21,0.9982510000000003
f1_additive-iteration_6_round15-67,W59,0,1.125061039071685,23,0.9972779999999999
f1_additive-iteration_6_round15-67,W60,0,1.1267956209385301,20,0.996759
f1_additive-iteration_6_round15-67,W61,0,1.1134399138236035,21,0.9973799999999998
f1_additive-iteration_6_round15-67,W62,0,1.1115016844580927,21,0.9991690000000001
f1_additive-iteration_6_round15-67,W63,0,1.1263092507880665,20,1.0000499999999999
f1_additive-iteration_6_round15-67,W64,0,1.1240664424092988,20,0.9970479999999999
f1_additive-iteration_6_round15-67,W65,0,1.1250940539091001,20,0.9966609999999998
f1_additive-iteration_6_round15-67,W66,0,0.8445203272840486,21,0.9990669999999999
f1_additive-iteration_6_round15-67,W67,0,1.1300382413757584,21,1.000381
f1_additive-iteration_6_round15-67,W68,0,1.1263157348563464,20,0.9976159999999997
f1_additive-iteration_6_round15-67,W69,0,1.1255457091547552,21,0.9973619999999999
f1_additive-iteration_6_round15-67,W70,0,1.1263823180578731,20,0.9992760000000002
f1_additive-iteration_6_round15-67,W71,0,1.0636304642962826,21,0.9980370000000003
