exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-47-selected_community-migration,W0,0,0.8669338521685804,23,0.9845019999999997
f1_additive-iteration_simple_screening-47-selected_community-migration,W1,0,0.8676647052887352,23,0.9851470000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W2,0,0.8667411475363344,23,0.9824749999999998
f1_additive-iteration_simple_screening-47-selected_community-migration,W3,0,0.8678515913835666,23,0.9837350000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W4,0,0.8692129256008024,23,0.9843810000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W5,0,0.8658998661619143,23,0.984178
f1_additive-iteration_simple_screening-47-selected_community-migration,W6,0,0.869272672478784,23,0.9851369999999998
f1_additive-iteration_simple_screening-47-selected_community-migration,W7,0,0.8665221238127196,23,0.9846109999999998
f1_additive-iteration_simple_screening-47-selected_community-migration,W8,0,0.8681403094503237,23,0.9847360000000003
f1_additive-iteration_simple_screening-47-selected_community-migration,W9,0,0.8688891981996131,23,0.984037
f1_additive-iteration_simple_screening-47-selected_community-migration,W10,0,0.869073770341648,23,0.985307
f1_additive-iteration_simple_screening-47-selected_community-migration,W11,0,0.8672457257327768,23,0.9842300000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W12,0,0.8671375477753276,23,0.9854890000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W13,0,0.8662050238462535,23,0.9831109999999998
f1_additive-iteration_simple_screening-47-selected_community-migration,W14,0,0.8674777286711424,23,0.9837039999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W15,0,0.8690247833617407,23,0.983926
f1_additive-iteration_simple_screening-47-selected_community-migration,W16,0,0.8684399983491248,23,0.985096
f1_additive-iteration_simple_screening-47-selected_community-migration,W17,0,0.8657232633242017,23,0.9839399999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W18,0,0.8670924149668119,23,0.9824979999999998
f1_additive-iteration_simple_screening-47-selected_community-migration,W19,0,0.8678906501630786,23,0.98367
f1_additive-iteration_simple_screening-47-selected_community-migration,W20,0,0.8672190442648013,23,0.9844820000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W21,0,0.8689663677318126,23,0.9856500000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W22,0,0.8692124270231961,23,0.9845099999999998
f1_additive-iteration_simple_screening-47-selected_community-migration,W23,0,0.8690611823699046,23,0.9822359999999998
f1_additive-iteration_simple_screening-47-selected_community-migration,W24,0,0.8652310106240984,23,0.9842590000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W25,0,0.8670876443131366,23,0.9851580000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W26,0,0.8671458569319054,23,0.9837380000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W27,0,0.8677525739588207,23,0.9848770000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W28,0,0.8690617286751283,23,0.9834360000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W29,0,0.8686238437017074,23,0.984158
f1_additive-iteration_simple_screening-47-selected_community-migration,W30,0,0.866699933794656,23,0.9830119999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W31,0,0.8653704647007605,23,0.9838990000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W32,0,0.868535585403312,23,0.9850800000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W33,0,0.8681824310950976,23,0.985444
f1_additive-iteration_simple_screening-47-selected_community-migration,W34,0,0.8698300328243823,23,0.9860800000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W35,0,0.8675500429753807,23,0.9824520000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W36,0,0.8700133999871553,23,0.9846880000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W37,0,0.866087501848491,23,0.9835600000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W38,0,0.8677176252788547,23,0.983225
f1_additive-iteration_simple_screening-47-selected_community-migration,W39,0,0.8655079695320694,23,0.983743
f1_additive-iteration_simple_screening-47-selected_community-migration,W40,0,0.8693836062337689,23,0.9847929999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W41,0,0.8668859441634573,23,0.9835539999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W42,0,0.8677980826294267,23,0.9834099999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W43,0,0.8714719480553048,23,0.984958
f1_additive-iteration_simple_screening-47-selected_community-migration,W44,0,0.8670568750063601,23,0.982587
f1_additive-iteration_simple_screening-47-selected_community-migration,W45,0,0.8681269935134954,23,0.9850029999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W46,0,0.8695532418210888,23,0.9843140000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W47,0,0.8681414008897831,23,0.982254
f1_additive-iteration_simple_screening-47-selected_community-migration,W48,0,0.8680761976041066,23,0.9841139999999997
f1_additive-iteration_simple_screening-47-selected_community-migration,W49,0,0.8651611211285994,23,0.9842009999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W50,0,0.868459559466374,23,0.9855759999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W51,0,0.8695830351620042,23,0.9843230000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W52,0,0.8702382166733936,23,0.9851969999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W53,0,0.8685495596178548,23,0.9833790000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W54,0,0.8665705349176084,23,0.9840909999999998
f1_additive-iteration_simple_screening-47-selected_community-migration,W55,0,0.8677827826780706,23,0.9838140000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W56,0,0.8686720754061924,23,0.9843879999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W57,0,0.8679383993687795,23,0.9848449999999997
f1_additive-iteration_simple_screening-47-selected_community-migration,W58,0,0.8642149630997356,23,0.9846349999999997
f1_additive-iteration_simple_screening-47-selected_community-migration,W59,0,0.8673997458650331,23,0.983995
f1_additive-iteration_simple_screening-47-selected_community-migration,W60,0,0.867405529490618,23,0.9828949999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W61,0,0.8692718570814226,23,0.9853339999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W62,0,0.8672745675918957,23,0.984069
f1_additive-iteration_simple_screening-47-selected_community-migration,W63,0,0.8666109603661198,23,0.9844110000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W64,0,0.868608514372338,23,0.9842999999999998
f1_additive-iteration_simple_screening-47-selected_community-migration,W65,0,0.8654160977333958,23,0.9829420000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W66,0,0.8680108268193483,23,0.984627
f1_additive-iteration_simple_screening-47-selected_community-migration,W67,0,0.8681543392968888,23,0.9849550000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W68,0,0.8650008003973993,23,0.983978
f1_additive-iteration_simple_screening-47-selected_community-migration,W69,0,0.867767071075392,23,0.9847269999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W70,0,0.8665282977446884,23,0.9827220000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W71,0,0.8667220613324655,23,0.982381
f1_additive-iteration_simple_screening-47-selected_community-migration,W72,0,0.8686872846117001,23,0.984893
f1_additive-iteration_simple_screening-47-selected_community-migration,W73,0,0.8688519031592964,23,0.9864700000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W74,0,0.8691763133576057,23,0.984882
f1_additive-iteration_simple_screening-47-selected_community-migration,W75,0,0.8692137151241194,23,0.9845389999999998
f1_additive-iteration_simple_screening-47-selected_community-migration,W76,0,0.867908938567379,23,0.983816
f1_additive-iteration_simple_screening-47-selected_community-migration,W77,0,0.868369852429671,23,0.984663
f1_additive-iteration_simple_screening-47-selected_community-migration,W78,0,0.8708853854977041,23,0.9862640000000003
f1_additive-iteration_simple_screening-47-selected_community-migration,W79,0,0.8658108355581106,23,0.9831799999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W80,0,0.865522586299523,23,0.9827739999999997
f1_additive-iteration_simple_screening-47-selected_community-migration,W81,0,0.8697427192748264,23,0.9862750000000003
f1_additive-iteration_simple_screening-47-selected_community-migration,W82,0,0.8678567319105416,23,0.983884
f1_additive-iteration_simple_screening-47-selected_community-migration,W83,0,0.8677903079438155,23,0.983141
f1_additive-iteration_simple_screening-47-selected_community-migration,W84,0,0.8683377614222824,23,0.985297
f1_additive-iteration_simple_screening-47-selected_community-migration,W85,0,0.8709900515054162,23,0.9854009999999997
f1_additive-iteration_simple_screening-47-selected_community-migration,W86,0,0.867281884645878,23,0.9840050000000002
f1_additive-iteration_simple_screening-47-selected_community-migration,W87,0,0.8673991445701613,23,0.985844
f1_additive-iteration_simple_screening-47-selected_community-migration,W88,0,0.8680425194034178,23,0.984706
f1_additive-iteration_simple_screening-47-selected_community-migration,W89,0,0.8675606422631397,23,0.9848910000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W90,0,0.865664852395071,23,0.9828240000000001
f1_additive-iteration_simple_screening-47-selected_community-migration,W91,0,0.8681656913171603,23,0.984181
f1_additive-iteration_simple_screening-47-selected_community-migration,W92,0,0.8685900643046298,23,0.986898
f1_additive-iteration_simple_screening-47-selected_community-migration,W93,0,0.8669336980820241,23,0.984588
f1_additive-iteration_simple_screening-47-selected_community-migration,W94,0,0.8662918497384128,23,0.985338
f1_additive-iteration_simple_screening-47-selected_community-migration,W95,0,0.8667278230961567,23,0.9834589999999999
f1_additive-iteration_simple_screening-47-selected_community-migration,W0,1,867.4076487906693,23,984.3759151009181
f1_additive-iteration_simple_screening-47-selected_community-migration,W1,1,867.5244405376495,23,984.457487782275
f1_additive-iteration_simple_screening-47-selected_community-migration,W2,1,868.1440872168981,23,984.3809444697287
f1_additive-iteration_simple_screening-47-selected_community-migration,W3,1,868.0980107627843,23,984.3302196291501
f1_additive-iteration_simple_screening-47-selected_community-migration,W4,1,868.4975363411197,23,984.3280323025759
f1_additive-iteration_simple_screening-47-selected_community-migration,W5,1,867.2705715419785,23,984.384003143409
f1_additive-iteration_simple_screening-47-selected_community-migration,W6,1,867.6740150395775,23,984.2966882495311
f1_additive-iteration_simple_screening-47-selected_community-migration,W7,1,866.8293084660396,23,984.3614699128766
f1_additive-iteration_simple_screening-47-selected_community-migration,W8,1,867.8964152496397,23,984.393888682379
f1_additive-iteration_simple_screening-47-selected_community-migration,W9,1,868.0839977786018,23,984.359773179598
f1_additive-iteration_simple_screening-47-selected_community-migration,W10,1,867.5000855049772,23,984.3127276209657
f1_additive-iteration_simple_screening-47-selected_community-migration,W11,1,867.6253466565162,23,984.2916603870663
f1_additive-iteration_simple_screening-47-selected_community-migration,W12,1,867.222768869425,23,984.4260271625944
f1_additive-iteration_simple_screening-47-selected_community-migration,W13,1,867.5111384157947,23,984.3207096745139
f1_additive-iteration_simple_screening-47-selected_community-migration,W14,1,867.7489714779168,23,984.3306580729795
f1_additive-iteration_simple_screening-47-selected_community-migration,W15,1,868.3228452630622,23,984.2537280742871
f1_additive-iteration_simple_screening-47-selected_community-migration,W16,1,868.2078163932822,23,984.3619788772021
f1_additive-iteration_simple_screening-47-selected_community-migration,W17,1,867.1815166455248,23,984.2301291410424
f1_additive-iteration_simple_screening-47-selected_community-migration,W18,1,867.7504337688816,23,984.3571143770059
f1_additive-iteration_simple_screening-47-selected_community-migration,W19,1,867.6374955670146,23,984.3014492714839
f1_additive-iteration_simple_screening-47-selected_community-migration,W20,1,868.2699541952244,23,984.3539955005707
f1_additive-iteration_simple_screening-47-selected_community-migration,W21,1,867.7644628467795,23,984.3352942925607
f1_additive-iteration_simple_screening-47-selected_community-migration,W22,1,867.9107517848666,23,984.290986941759
f1_additive-iteration_simple_screening-47-selected_community-migration,W23,1,868.8460322909038,23,984.2975318367428
f1_additive-iteration_simple_screening-47-selected_community-migration,W24,1,866.9037291255456,23,984.3368243349524
f1_additive-iteration_simple_screening-47-selected_community-migration,W25,1,867.2696202820127,23,984.2843269612816
f1_additive-iteration_simple_screening-47-selected_community-migration,W26,1,867.5927562613014,23,984.2545870069494
f1_additive-iteration_simple_screening-47-selected_community-migration,W27,1,867.4182099500392,23,984.3452921201653
f1_additive-iteration_simple_screening-47-selected_community-migration,W28,1,868.6357755763319,23,984.3129063577683
f1_additive-iteration_simple_screening-47-selected_community-migration,W29,1,868.1236034510625,23,984.3145088474731
f1_additive-iteration_simple_screening-47-selected_community-migration,W30,1,868.0527981609464,23,984.2646488988823
f1_additive-iteration_simple_screening-47-selected_community-migration,W31,1,867.1646221227015,23,984.330790903238
f1_additive-iteration_simple_screening-47-selected_community-migration,W32,1,867.8324877615029,23,984.4507434744609
f1_additive-iteration_simple_screening-47-selected_community-migration,W33,1,867.7448880177743,23,984.4131300136575
f1_additive-iteration_simple_screening-47-selected_community-migration,W34,1,868.1152815368625,23,984.3311967563125
f1_additive-iteration_simple_screening-47-selected_community-migration,W35,1,868.1967072486988,23,984.231469536723
f1_additive-iteration_simple_screening-47-selected_community-migration,W36,1,868.3627628837423,23,984.2957837055635
f1_additive-iteration_simple_screening-47-selected_community-migration,W37,1,867.1533237807259,23,984.3335321005153
f1_additive-iteration_simple_screening-47-selected_community-migration,W38,1,868.2512386524116,23,984.321073173353
f1_additive-iteration_simple_screening-47-selected_community-migration,W39,1,867.1279095879704,23,984.2733040277095
f1_additive-iteration_simple_screening-47-selected_community-migration,W40,1,868.266353956905,23,984.3429665640169
f1_additive-iteration_simple_screening-47-selected_community-migration,W41,1,867.5050476583078,23,984.3029151116021
f1_additive-iteration_simple_screening-47-selected_community-migration,W42,1,867.9232133457,23,984.2853818855043
f1_additive-iteration_simple_screening-47-selected_community-migration,W43,1,869.044017099906,23,984.3181448266793
f1_additive-iteration_simple_screening-47-selected_community-migration,W44,1,868.0616798777194,23,984.3560665498837
f1_additive-iteration_simple_screening-47-selected_community-migration,W45,1,867.888290886312,23,984.3245526473703
f1_additive-iteration_simple_screening-47-selected_community-migration,W46,1,868.0403114268864,23,984.3534739516068
f1_additive-iteration_simple_screening-47-selected_community-migration,W47,1,868.4504859271703,23,984.2313781608453
f1_additive-iteration_simple_screening-47-selected_community-migration,W48,1,868.1225237129993,23,984.3486048197691
f1_additive-iteration_simple_screening-47-selected_community-migration,W49,1,866.9140825713931,23,984.3270227359317
f1_additive-iteration_simple_screening-47-selected_community-migration,W50,1,867.5932675135856,23,984.3637194875345
f1_additive-iteration_simple_screening-47-selected_community-migration,W51,1,868.3499701215583,23,984.3092945342441
f1_additive-iteration_simple_screening-47-selected_community-migration,W52,1,868.4241667804155,23,984.3976301230557
f1_additive-iteration_simple_screening-47-selected_community-migration,W53,1,868.2745950283316,23,984.3495907889627
f1_additive-iteration_simple_screening-47-selected_community-migration,W54,1,867.1863189241346,23,984.3289464533132
