exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round14-54,W0,0,1.3943720346528643,24,0.993906
f1_additive-iteration_2_round14-54,W1,0,1.3484574692006115,27,0.9978699999999998
f1_additive-iteration_2_round14-54,W2,0,1.3372452490537323,26,0.990351
f1_additive-iteration_2_round14-54,W3,0,1.084813884791566,28,0.998024
f1_additive-iteration_2_round14-54,W4,0,1.395198960766736,18,0.995397
f1_additive-iteration_2_round14-54,W5,0,1.2484034483808413,27,0.9960149999999999
f1_additive-iteration_2_round14-54,W6,0,1.2567396485362266,26,0.991283
f1_additive-iteration_2_round14-54,W7,0,1.0726633452450713,23,0.9938759999999998
f1_additive-iteration_2_round14-54,W8,0,1.1366244698288204,25,0.9944390000000002
f1_additive-iteration_2_round14-54,W9,0,1.3399569515707301,32,0.998777
f1_additive-iteration_2_round14-54,W10,0,1.1512879761010666,27,0.9898780000000001
f1_additive-iteration_2_round14-54,W11,0,1.3880958187572976,25,0.9921470000000001
f1_additive-iteration_2_round14-54,W12,0,1.0464915285917349,24,0.990277
f1_additive-iteration_2_round14-54,W13,0,1.252508002865053,26,0.997097
f1_additive-iteration_2_round14-54,W14,0,1.3817824207563554,24,0.9914569999999998
f1_additive-iteration_2_round14-54,W15,0,1.1033111482662652,27,0.9886950000000001
f1_additive-iteration_2_round14-54,W16,0,1.0439077847158806,23,0.988175
f1_additive-iteration_2_round14-54,W17,0,1.1455448940879325,30,0.9949680000000001
f1_additive-iteration_2_round14-54,W18,0,0.9226411029139749,31,0.989122
f1_additive-iteration_2_round14-54,W19,0,1.231881036157361,26,1.0000099999999996
f1_additive-iteration_2_round14-54,W20,0,1.085678817032731,25,0.992128
f1_additive-iteration_2_round14-54,W21,0,1.3665669794062592,24,0.9970570000000001
f1_additive-iteration_2_round14-54,W22,0,1.2549402222101598,25,0.9977990000000001
f1_additive-iteration_2_round14-54,W23,0,1.1818830732860754,25,0.998812
f1_additive-iteration_2_round14-54,W24,0,1.395683696137949,23,0.9946289999999999
f1_additive-iteration_2_round14-54,W25,0,1.394834011142877,27,0.995509
f1_additive-iteration_2_round14-54,W26,0,1.35822519368086,24,0.9975879999999998
f1_additive-iteration_2_round14-54,W27,0,1.167235761023063,23,0.997312
f1_additive-iteration_2_round14-54,W28,0,1.3930720329960047,21,0.9930740000000002
f1_additive-iteration_2_round14-54,W29,0,1.0178743406212096,28,0.9995100000000001
f1_additive-iteration_2_round14-54,W30,0,1.0308883866494865,24,0.9929099999999998
f1_additive-iteration_2_round14-54,W31,0,1.2689479274300273,25,0.993699
f1_additive-iteration_2_round14-54,W32,0,0.8896675640347881,29,0.9871840000000001
f1_additive-iteration_2_round14-54,W33,0,1.395897621948325,28,0.9948319999999999
