exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Panke_Buisse2015-40,W0,0,-0.1849960736491628,236,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W1,0,-0.12392193256528791,252,1.0000000000000004
f1_additive-Panke_Buisse2015-40,W2,0,-0.19400967193062074,201,0.9999999999999996
f1_additive-Panke_Buisse2015-40,W3,0,0.06563814851034498,206,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W4,0,0.2720476242882691,220,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W5,0,0.1834140783392361,211,1.0
f1_additive-Panke_Buisse2015-40,W6,0,0.14087331752684976,212,1.0000000000000004
f1_additive-Panke_Buisse2015-40,W7,0,0.20673271399751222,223,0.9999999999999994
f1_additive-Panke_Buisse2015-40,W8,0,0.05406731043760493,202,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W9,0,0.18718689548130088,226,0.9999999999999991
f1_additive-Panke_Buisse2015-40,W10,0,-0.10798492110247175,232,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W11,0,-0.1260972707900531,244,0.9999999999999999
f1_additive-Panke_Buisse2015-40,W12,0,0.16777400964611544,230,0.9999999999999994
f1_additive-Panke_Buisse2015-40,W13,0,0.0005109717752949938,238,0.9999999999999991
f1_additive-Panke_Buisse2015-40,W14,0,0.09559309644002709,208,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W15,0,-0.04692587713407442,232,1.0000000000000007
f1_additive-Panke_Buisse2015-40,W16,0,0.034130902263310864,231,1.0
f1_additive-Panke_Buisse2015-40,W17,0,0.008367974155586837,232,0.9999999999999999
f1_additive-Panke_Buisse2015-40,W18,0,-0.02381255614538814,213,0.9999999999999996
f1_additive-Panke_Buisse2015-40,W19,0,0.09176860958171021,219,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W20,0,0.14445489555513313,228,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W21,0,0.1618971979098469,237,1.0
f1_additive-Panke_Buisse2015-40,W22,0,0.45507176296165963,229,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W23,0,0.09015569096003284,239,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W24,0,-0.01566600954804806,243,0.9999999999999992
f1_additive-Panke_Buisse2015-40,W25,0,0.3389854978363787,218,0.9999999999999989
f1_additive-Panke_Buisse2015-40,W26,0,-0.2681347458819061,237,0.9999999999999996
f1_additive-Panke_Buisse2015-40,W27,0,-0.23955813282928315,228,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W28,0,-0.029823947797209337,243,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W29,0,-0.09182443270344856,233,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W30,0,0.24851879941453756,226,0.9999999999999999
f1_additive-Panke_Buisse2015-40,W31,0,-0.14982483466063248,224,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W32,0,0.15479195833090026,217,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W33,0,0.13258411317328012,221,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W34,0,0.17012217232409862,219,1.0000000000000004
f1_additive-Panke_Buisse2015-40,W35,0,-0.13195158581316987,242,1.0
f1_additive-Panke_Buisse2015-40,W36,0,0.34324482880570006,251,0.9999999999999993
f1_additive-Panke_Buisse2015-40,W37,0,0.047161302815815716,238,0.9999999999999994
f1_additive-Panke_Buisse2015-40,W38,0,0.07303761964539215,223,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W39,0,-0.28758638126440184,243,0.9999999999999996
f1_additive-Panke_Buisse2015-40,W40,0,0.15225305340789377,222,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W41,0,0.3076603877526595,222,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W42,0,-0.009676961726199215,226,0.9999999999999991
f1_additive-Panke_Buisse2015-40,W43,0,0.15505498228654452,258,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W44,0,-0.2199635892866622,208,1.0
f1_additive-Panke_Buisse2015-40,W45,0,0.03868062803503657,227,1.0000000000000004
f1_additive-Panke_Buisse2015-40,W46,0,-0.009592432155287772,207,1.0
f1_additive-Panke_Buisse2015-40,W47,0,0.24242622524857463,240,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W48,0,0.020363423904817043,231,0.9999999999999993
f1_additive-Panke_Buisse2015-40,W49,0,-0.18868991415164849,242,0.9999999999999994
f1_additive-Panke_Buisse2015-40,W50,0,0.1191620320448716,194,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W51,0,-0.0018021640397427037,224,0.9999999999999996
f1_additive-Panke_Buisse2015-40,W52,0,0.04042113712999373,206,1.0
f1_additive-Panke_Buisse2015-40,W53,0,-0.011317421738571948,229,0.9999999999999994
f1_additive-Panke_Buisse2015-40,W54,0,-0.19692007786546045,234,0.9999999999999993
f1_additive-Panke_Buisse2015-40,W55,0,0.1512508928262119,236,0.9999999999999992
f1_additive-Panke_Buisse2015-40,W56,0,0.07357946184416887,239,1.0000000000000004
f1_additive-Panke_Buisse2015-40,W57,0,0.03064546686581576,244,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W58,0,0.13217047003116086,256,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W59,0,0.054495412602509244,223,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W60,0,-0.23736176250154634,249,0.9999999999999999
f1_additive-Panke_Buisse2015-40,W61,0,0.39299844768216446,232,0.9999999999999999
f1_additive-Panke_Buisse2015-40,W62,0,-0.04798469965134,211,1.0
f1_additive-Panke_Buisse2015-40,W63,0,0.1028388187301711,227,0.9999999999999994
f1_additive-Panke_Buisse2015-40,W64,0,0.24205099955489345,233,1.0
f1_additive-Panke_Buisse2015-40,W65,0,-0.2569873935107859,234,0.999999999999999
f1_additive-Panke_Buisse2015-40,W66,0,-0.17515407217742787,228,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W67,0,-0.040003566799552887,242,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W68,0,0.2191918522203208,219,0.9999999999999994
f1_additive-Panke_Buisse2015-40,W69,0,0.014823468332026742,216,0.9999999999999994
f1_additive-Panke_Buisse2015-40,W70,0,0.12411293331259192,217,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W71,0,0.03164881236241814,239,0.9999999999999992
f1_additive-Panke_Buisse2015-40,W72,0,0.020786399819593696,202,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W73,0,-0.0930102843807245,244,1.0
f1_additive-Panke_Buisse2015-40,W74,0,-0.11691211499420075,220,0.9999999999999999
f1_additive-Panke_Buisse2015-40,W75,0,0.21949082435779071,251,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W76,0,-0.1817927931070603,212,0.9999999999999999
f1_additive-Panke_Buisse2015-40,W77,0,0.24242256261183473,217,0.9999999999999996
f1_additive-Panke_Buisse2015-40,W78,0,-0.25804238692927567,226,1.0
f1_additive-Panke_Buisse2015-40,W79,0,0.12119095324016615,208,0.9999999999999999
f1_additive-Panke_Buisse2015-40,W80,0,0.41966088380928807,219,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W81,0,0.07680812834777298,238,0.9999999999999987
f1_additive-Panke_Buisse2015-40,W82,0,0.12323448385273238,214,0.9999999999999996
f1_additive-Panke_Buisse2015-40,W83,0,-0.3068006948995911,222,1.0
f1_additive-Panke_Buisse2015-40,W84,0,-0.2515966946736512,244,1.0000000000000004
f1_additive-Panke_Buisse2015-40,W85,0,0.12571549476433178,237,0.9999999999999994
f1_additive-Panke_Buisse2015-40,W86,0,0.1348283030333417,236,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W87,0,0.2377649170771119,218,1.0
f1_additive-Panke_Buisse2015-40,W88,0,0.027377697223189976,245,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W89,0,0.15783158410580764,247,1.0000000000000002
f1_additive-Panke_Buisse2015-40,W90,0,0.16457027294552753,212,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W91,0,-0.15483135324192662,255,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W92,0,-0.02341989300593396,209,0.9999999999999998
f1_additive-Panke_Buisse2015-40,W93,0,0.11180195880539147,218,0.9999999999999997
f1_additive-Panke_Buisse2015-40,W94,0,0.3686085907634272,230,1.0000000000000007
f1_additive-Panke_Buisse2015-40,W95,0,0.16928539888090757,247,0.9999999999999999
f1_additive-Panke_Buisse2015-40,W0,1,-59.91401010619845,236,989.6486802050904
f1_additive-Panke_Buisse2015-40,W1,1,198.0827979630001,252,968.3124625273279
f1_additive-Panke_Buisse2015-40,W2,1,-315.77928846470286,201,961.607998541019
f1_additive-Panke_Buisse2015-40,W3,1,65.75808000144661,206,976.6036455324423
f1_additive-Panke_Buisse2015-40,W4,1,290.5272323546146,220,966.450956488545
f1_additive-Panke_Buisse2015-40,W5,1,250.1404170673915,211,943.2278254830967
f1_additive-Panke_Buisse2015-40,W6,1,-57.76332808515584,212,980.0323500586921
f1_additive-Panke_Buisse2015-40,W7,1,153.41757206517372,223,979.1159219543733
f1_additive-Panke_Buisse2015-40,W8,1,313.22760490490464,202,970.0249091310434
f1_additive-Panke_Buisse2015-40,W9,1,18.1633306384621,226,967.4808142872208
f1_additive-Panke_Buisse2015-40,W10,1,37.3323769640119,232,984.1006127918102
f1_additive-Panke_Buisse2015-40,W11,1,102.78159878575988,244,960.7277156619364
