exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-97-synthetic_community-migration2,W0,0,2.679207724445392,13,0.9983909999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W1,0,2.676745988512502,13,0.9975809999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W2,0,2.6772746201742876,13,0.998123
f1_additive-iteration_5-97-synthetic_community-migration2,W3,0,2.675454648351724,13,0.9971140000000003
f1_additive-iteration_5-97-synthetic_community-migration2,W4,0,2.6799635202908996,13,0.9987959999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W5,0,2.682645604862073,13,1.000057
f1_additive-iteration_5-97-synthetic_community-migration2,W6,0,2.6789372372482942,13,0.998576
f1_additive-iteration_5-97-synthetic_community-migration2,W7,0,2.679553738683356,13,0.998941
f1_additive-iteration_5-97-synthetic_community-migration2,W8,0,2.684622097307317,13,1.0006030000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W9,0,2.6804049793384768,13,0.9988869999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W10,0,2.677245172089943,13,0.9977259999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W11,0,2.6793865838013486,13,0.9986970000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W12,0,2.6789077135527815,13,0.998387
f1_additive-iteration_5-97-synthetic_community-migration2,W13,0,2.677430389994439,13,0.9979579999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W14,0,2.6773059749250714,13,0.997798
f1_additive-iteration_5-97-synthetic_community-migration2,W15,0,2.6775790959655996,13,0.9980310000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W16,0,2.6787846819502774,13,0.9985829999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W17,0,2.68149550107614,13,0.9994339999999998
f1_additive-iteration_5-97-synthetic_community-migration2,W18,0,2.6828112968422873,13,0.9997809999999998
f1_additive-iteration_5-97-synthetic_community-migration2,W19,0,2.679375518340085,13,0.9985670000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W20,0,2.6823546427100076,13,0.9997799999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W21,0,2.6823644764581833,13,1.0000820000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W22,0,2.681872789692384,13,0.9995430000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W23,0,2.6808088914522865,13,0.9992900000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W24,0,2.6804328074759636,13,0.998975
f1_additive-iteration_5-97-synthetic_community-migration2,W25,0,2.674074531578573,13,0.9966539999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W26,0,2.6833574390740575,13,0.999887
f1_additive-iteration_5-97-synthetic_community-migration2,W27,0,2.681099561328045,13,0.9991889999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W28,0,2.6797600069337126,13,0.9987259999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W29,0,2.6837454557499374,13,1.0003730000000002
f1_additive-iteration_5-97-synthetic_community-migration2,W30,0,2.683137504638909,13,0.999871
f1_additive-iteration_5-97-synthetic_community-migration2,W31,0,2.6784848458396016,13,0.9983980000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W32,0,2.677631492566855,13,0.998067
f1_additive-iteration_5-97-synthetic_community-migration2,W33,0,2.683416392368641,13,1.000163
f1_additive-iteration_5-97-synthetic_community-migration2,W34,0,2.6819319835318574,13,0.999666
f1_additive-iteration_5-97-synthetic_community-migration2,W35,0,2.67692828509675,13,0.99798
f1_additive-iteration_5-97-synthetic_community-migration2,W36,0,2.6816076534507802,13,0.999483
f1_additive-iteration_5-97-synthetic_community-migration2,W37,0,2.675435838289405,13,0.997292
f1_additive-iteration_5-97-synthetic_community-migration2,W38,0,2.6819998934744795,13,0.999625
f1_additive-iteration_5-97-synthetic_community-migration2,W39,0,2.6763673514185906,13,0.9975080000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W40,0,2.682101327425645,13,0.999711
f1_additive-iteration_5-97-synthetic_community-migration2,W41,0,2.681270460516958,13,0.9992629999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W42,0,2.6770410944914507,13,0.9976979999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W43,0,2.6781646554775835,13,0.9983579999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W44,0,2.6820649726217693,13,0.9995500000000002
f1_additive-iteration_5-97-synthetic_community-migration2,W45,0,2.685507463825558,13,1.000988
f1_additive-iteration_5-97-synthetic_community-migration2,W46,0,2.676913509851425,13,0.997986
f1_additive-iteration_5-97-synthetic_community-migration2,W47,0,2.6742669427244214,13,0.9967990000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W48,0,2.68074547339288,13,0.9991439999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W49,0,2.6810772804093643,13,0.999453
f1_additive-iteration_5-97-synthetic_community-migration2,W50,0,2.681482517621051,13,0.9993129999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W51,0,2.67976879442641,13,0.9987340000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W52,0,2.679676256967944,13,0.9987009999999998
f1_additive-iteration_5-97-synthetic_community-migration2,W53,0,2.6808660352304887,13,0.999284
f1_additive-iteration_5-97-synthetic_community-migration2,W54,0,2.680855442244961,13,0.9991909999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W55,0,2.6859911345285212,13,1.001095
f1_additive-iteration_5-97-synthetic_community-migration2,W56,0,2.68473585792287,13,1.000561
f1_additive-iteration_5-97-synthetic_community-migration2,W57,0,2.6787247283452134,13,0.998413
f1_additive-iteration_5-97-synthetic_community-migration2,W58,0,2.678548590680655,13,0.998282
f1_additive-iteration_5-97-synthetic_community-migration2,W59,0,2.678174100580679,13,0.998218
f1_additive-iteration_5-97-synthetic_community-migration2,W60,0,2.6816192937125676,13,0.9995050000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W61,0,2.6781262553102074,13,0.9982690000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W62,0,2.6811959137540637,13,0.999383
f1_additive-iteration_5-97-synthetic_community-migration2,W63,0,2.6799746062387957,13,0.9987709999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W64,0,2.6809376964084315,13,0.9992809999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W65,0,2.6843585655748408,13,1.000434
f1_additive-iteration_5-97-synthetic_community-migration2,W66,0,2.683331582816848,13,1.000069
f1_additive-iteration_5-97-synthetic_community-migration2,W67,0,2.6801051354487675,13,0.99887
f1_additive-iteration_5-97-synthetic_community-migration2,W68,0,2.677951106480542,13,0.998122
f1_additive-iteration_5-97-synthetic_community-migration2,W69,0,2.6823223421873825,13,0.9995369999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W70,0,2.6805604422435776,13,0.9992049999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W71,0,2.678788981694949,13,0.9983909999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W72,0,2.6823076369369003,13,0.9997960000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W73,0,2.68214657539451,13,0.9998429999999998
f1_additive-iteration_5-97-synthetic_community-migration2,W74,0,2.675201992062392,13,0.9970370000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W75,0,2.6808049958479487,13,0.9992890000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W76,0,2.6798040521447795,13,0.998706
f1_additive-iteration_5-97-synthetic_community-migration2,W77,0,2.6819385539172975,13,0.9996640000000001
f1_additive-iteration_5-97-synthetic_community-migration2,W78,0,2.6794204097728924,13,0.9985589999999999
f1_additive-iteration_5-97-synthetic_community-migration2,W79,0,2.682664392020696,13,0.9999290000000002
f1_additive-iteration_5-97-synthetic_community-migration2,W80,0,2.6808415512402535,13,0.999061
f1_additive-iteration_5-97-synthetic_community-migration2,W81,0,2.6777034156971022,13,0.997795
f1_additive-iteration_5-97-synthetic_community-migration2,W82,0,2.678938375036266,13,0.998568
