exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-36-synthetic_community-knock_out,W0,0,2.88343131781912,14,0.992613
f1_additive-iteration_5-36-synthetic_community-knock_out,W1,0,2.8807032803987935,14,0.991542
f1_additive-iteration_5-36-synthetic_community-knock_out,W2,0,2.878329404791672,14,0.990978
f1_additive-iteration_5-36-synthetic_community-knock_out,W3,0,2.8829417005050946,14,0.9923899999999999
f1_additive-iteration_5-36-synthetic_community-knock_out,W4,0,2.8869059181385994,14,0.9939529999999999
f1_additive-iteration_5-36-synthetic_community-knock_out,W5,0,2.8828704833061,14,0.992448
f1_additive-iteration_5-36-synthetic_community-knock_out,W6,0,2.8799179008028126,14,0.991594
f1_additive-iteration_5-36-synthetic_community-knock_out,W7,0,2.878485224179587,14,0.990992
f1_additive-iteration_5-36-synthetic_community-knock_out,W8,0,2.8812833793660215,14,0.991906
f1_additive-iteration_5-36-synthetic_community-knock_out,W9,0,2.880369599790607,14,0.9915220000000001
f1_additive-iteration_5-36-synthetic_community-knock_out,W10,0,2.880552302021473,14,0.9916309999999998
f1_additive-iteration_5-36-synthetic_community-knock_out,W11,0,2.880485858113557,14,0.9917239999999999
f1_additive-iteration_5-36-synthetic_community-knock_out,W12,0,2.8874946769618623,14,0.9939850000000001
f1_additive-iteration_5-36-synthetic_community-knock_out,W13,0,2.8797697284299693,14,0.9912650000000001
f1_additive-iteration_5-36-synthetic_community-knock_out,W14,0,2.874179594155009,14,0.9893800000000001
f1_additive-iteration_5-36-synthetic_community-knock_out,W15,0,2.87877948988273,14,0.991033
f1_additive-iteration_5-36-synthetic_community-knock_out,W16,0,2.885332651772427,14,0.9933369999999999
f1_additive-iteration_5-36-synthetic_community-knock_out,W17,0,2.8750239678070475,14,0.98974
f1_additive-iteration_5-36-synthetic_community-knock_out,W18,0,2.881155896518242,14,0.9918349999999998
f1_additive-iteration_5-36-synthetic_community-knock_out,W19,0,2.880907379319085,14,0.9915059999999999
f1_additive-iteration_5-36-synthetic_community-knock_out,W20,0,2.8797694449765396,14,0.9914040000000001
f1_additive-iteration_5-36-synthetic_community-knock_out,W21,0,2.8784588642327433,14,0.990895
f1_additive-iteration_5-36-synthetic_community-knock_out,W22,0,2.8827052873141827,14,0.992485
f1_additive-iteration_5-36-synthetic_community-knock_out,W23,0,2.8843302201670946,14,0.993096
f1_additive-iteration_5-36-synthetic_community-knock_out,W24,0,2.8753128720909125,14,0.98946
f1_additive-iteration_5-36-synthetic_community-knock_out,W25,0,2.8819567651069464,14,0.992092
f1_additive-iteration_5-36-synthetic_community-knock_out,W26,0,2.8796147584395904,14,0.9913170000000001
