exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019_control-77,W0,0,0.012454600876029611,236,1.0000000000000002
f1_additive-Arora2019_control-77,W1,0,-0.021848465721932053,252,1.0000000000000004
f1_additive-Arora2019_control-77,W2,0,0.033154168969729315,201,0.9999999999999996
f1_additive-Arora2019_control-77,W3,0,0.2374179883107002,206,1.0000000000000002
f1_additive-Arora2019_control-77,W4,0,0.10580102357322317,220,0.9999999999999997
f1_additive-Arora2019_control-77,W5,0,0.32909843913234804,211,1.0
f1_additive-Arora2019_control-77,W6,0,-0.08141079410710143,212,1.0000000000000004
f1_additive-Arora2019_control-77,W7,0,0.13690506665821492,223,0.9999999999999994
f1_additive-Arora2019_control-77,W8,0,-0.46424660885713614,202,1.0000000000000002
f1_additive-Arora2019_control-77,W9,0,-0.08232565340292441,226,0.9999999999999991
f1_additive-Arora2019_control-77,W10,0,-0.0043229877280108195,232,0.9999999999999997
f1_additive-Arora2019_control-77,W11,0,0.26356195867417287,244,0.9999999999999999
f1_additive-Arora2019_control-77,W12,0,0.2783004656921851,230,0.9999999999999994
f1_additive-Arora2019_control-77,W13,0,0.0720114547291399,238,0.9999999999999991
f1_additive-Arora2019_control-77,W14,0,-0.0020008722216401636,208,0.9999999999999998
f1_additive-Arora2019_control-77,W15,0,-0.1967536250710901,232,1.0000000000000007
f1_additive-Arora2019_control-77,W16,0,-0.18202443385369735,231,1.0
f1_additive-Arora2019_control-77,W17,0,-0.08048403120136181,232,0.9999999999999999
f1_additive-Arora2019_control-77,W18,0,0.02132029232855674,213,0.9999999999999996
f1_additive-Arora2019_control-77,W19,0,-0.059412974753481416,219,1.0000000000000002
f1_additive-Arora2019_control-77,W20,0,-0.20519766041112586,228,0.9999999999999998
f1_additive-Arora2019_control-77,W21,0,0.2866792016410418,237,1.0
f1_additive-Arora2019_control-77,W22,0,-0.21107031332077028,229,0.9999999999999998
f1_additive-Arora2019_control-77,W23,0,0.07560681142238261,239,1.0000000000000002
f1_additive-Arora2019_control-77,W24,0,0.016556869755487907,243,0.9999999999999992
f1_additive-Arora2019_control-77,W25,0,0.09752437973620337,218,0.9999999999999989
f1_additive-Arora2019_control-77,W26,0,-0.30282647156149983,237,0.9999999999999996
f1_additive-Arora2019_control-77,W27,0,0.09511074523702394,228,0.9999999999999997
f1_additive-Arora2019_control-77,W28,0,-0.11534038682100091,243,0.9999999999999998
f1_additive-Arora2019_control-77,W29,0,0.10090431429842964,233,1.0000000000000002
f1_additive-Arora2019_control-77,W30,0,0.08904742434604525,226,0.9999999999999999
f1_additive-Arora2019_control-77,W31,0,-0.2149870927767062,224,0.9999999999999998
f1_additive-Arora2019_control-77,W32,0,0.0026549651416474785,217,0.9999999999999998
f1_additive-Arora2019_control-77,W33,0,0.13083939926560226,221,0.9999999999999997
f1_additive-Arora2019_control-77,W34,0,0.06917296296424362,219,1.0000000000000004
f1_additive-Arora2019_control-77,W35,0,-0.1390077771895189,242,1.0
f1_additive-Arora2019_control-77,W36,0,0.08165424750523013,251,0.9999999999999993
f1_additive-Arora2019_control-77,W37,0,0.13175362981841718,238,0.9999999999999994
f1_additive-Arora2019_control-77,W38,0,0.015429428317436794,223,0.9999999999999997
f1_additive-Arora2019_control-77,W39,0,0.08768933940714017,243,0.9999999999999996
f1_additive-Arora2019_control-77,W40,0,-0.028810311960102582,222,0.9999999999999997
f1_additive-Arora2019_control-77,W41,0,0.06587302217258634,222,1.0000000000000002
f1_additive-Arora2019_control-77,W42,0,-0.07393068105441851,226,0.9999999999999991
f1_additive-Arora2019_control-77,W43,0,0.19693858185189123,258,0.9999999999999997
f1_additive-Arora2019_control-77,W44,0,-0.15876046740751648,208,1.0
f1_additive-Arora2019_control-77,W45,0,0.22407331604829162,227,1.0000000000000004
f1_additive-Arora2019_control-77,W46,0,0.02333858070307859,207,1.0
f1_additive-Arora2019_control-77,W47,0,-0.14730873636820616,240,0.9999999999999998
f1_additive-Arora2019_control-77,W48,0,0.0707821681294027,231,0.9999999999999993
f1_additive-Arora2019_control-77,W49,0,0.2987220534935782,242,0.9999999999999994
f1_additive-Arora2019_control-77,W50,0,0.22492140569574473,194,1.0000000000000002
f1_additive-Arora2019_control-77,W51,0,0.09355642625945412,224,0.9999999999999996
f1_additive-Arora2019_control-77,W52,0,0.044019080300243575,206,1.0
f1_additive-Arora2019_control-77,W53,0,0.04987208816646908,229,0.9999999999999994
f1_additive-Arora2019_control-77,W54,0,-0.09105708250167911,234,0.9999999999999993
f1_additive-Arora2019_control-77,W55,0,-0.5484995042576823,236,0.9999999999999992
f1_additive-Arora2019_control-77,W56,0,-0.2635340821745728,239,1.0000000000000004
f1_additive-Arora2019_control-77,W57,0,-0.1328010642205868,244,0.9999999999999997
f1_additive-Arora2019_control-77,W58,0,0.07342765729808196,256,0.9999999999999997
f1_additive-Arora2019_control-77,W59,0,0.08661141012458427,223,0.9999999999999998
f1_additive-Arora2019_control-77,W60,0,0.17864585524610035,249,0.9999999999999999
f1_additive-Arora2019_control-77,W61,0,0.14483691501386975,232,0.9999999999999999
f1_additive-Arora2019_control-77,W62,0,-0.09037803850231957,211,1.0
f1_additive-Arora2019_control-77,W63,0,0.095587703706305,227,0.9999999999999994
f1_additive-Arora2019_control-77,W64,0,0.0631894171512991,233,1.0
f1_additive-Arora2019_control-77,W65,0,0.04811288870211458,234,0.999999999999999
f1_additive-Arora2019_control-77,W66,0,0.020622075281474254,228,1.0000000000000002
f1_additive-Arora2019_control-77,W67,0,0.14872091211653235,242,0.9999999999999998
f1_additive-Arora2019_control-77,W68,0,-0.11387700541380207,219,0.9999999999999994
f1_additive-Arora2019_control-77,W69,0,-0.25083387507496674,216,0.9999999999999994
f1_additive-Arora2019_control-77,W70,0,-0.03775789216299595,217,0.9999999999999997
f1_additive-Arora2019_control-77,W71,0,0.18769851497549314,239,0.9999999999999992
f1_additive-Arora2019_control-77,W72,0,0.10358356246914525,202,0.9999999999999998
f1_additive-Arora2019_control-77,W73,0,0.08714442962260639,244,1.0
f1_additive-Arora2019_control-77,W74,0,0.01669822351497311,220,0.9999999999999999
f1_additive-Arora2019_control-77,W75,0,0.011752833692361337,251,1.0000000000000002
f1_additive-Arora2019_control-77,W76,0,0.05675088606614115,212,0.9999999999999999
f1_additive-Arora2019_control-77,W77,0,-0.030254517644452087,217,0.9999999999999996
f1_additive-Arora2019_control-77,W78,0,0.31798332894312303,226,1.0
f1_additive-Arora2019_control-77,W79,0,-0.06729832736290162,208,0.9999999999999999
f1_additive-Arora2019_control-77,W80,0,-0.09891039853699014,219,0.9999999999999997
f1_additive-Arora2019_control-77,W81,0,-0.04694508381992487,238,0.9999999999999987
f1_additive-Arora2019_control-77,W82,0,0.16686095466262088,214,0.9999999999999996
f1_additive-Arora2019_control-77,W83,0,-0.02673197082056968,222,1.0
f1_additive-Arora2019_control-77,W84,0,-0.0908086160477962,244,1.0000000000000004
f1_additive-Arora2019_control-77,W85,0,0.0358244025480431,237,0.9999999999999994
f1_additive-Arora2019_control-77,W86,0,0.1933676350362151,236,1.0000000000000002
f1_additive-Arora2019_control-77,W87,0,-0.04630305857801887,218,1.0
f1_additive-Arora2019_control-77,W88,0,0.015036974967520546,245,1.0000000000000002
f1_additive-Arora2019_control-77,W89,0,-0.10197570105832919,247,1.0000000000000002
f1_additive-Arora2019_control-77,W90,0,-0.08882903351642825,212,0.9999999999999997
f1_additive-Arora2019_control-77,W91,0,-0.025870274066179123,255,0.9999999999999997
f1_additive-Arora2019_control-77,W92,0,0.12010465276227449,209,0.9999999999999998
f1_additive-Arora2019_control-77,W93,0,-0.06065450106353203,218,0.9999999999999997
f1_additive-Arora2019_control-77,W94,0,0.045078849540850036,230,1.0000000000000007
f1_additive-Arora2019_control-77,W95,0,0.08152179484466605,247,0.9999999999999999
f1_additive-Arora2019_control-77,W0,1,-182.83793024885694,236,960.189530269997
f1_additive-Arora2019_control-77,W1,1,-24.70725457969607,252,980.3552010298165
f1_additive-Arora2019_control-77,W2,1,-172.91298633263696,201,957.7136542259733
f1_additive-Arora2019_control-77,W3,1,359.2166222330384,206,963.7310383019369
f1_additive-Arora2019_control-77,W4,1,35.26956145386548,220,979.7924374622247
f1_additive-Arora2019_control-77,W5,1,-232.861524816741,211,977.5291836703868
f1_additive-Arora2019_control-77,W6,1,-102.50431971571797,212,995.0997040911675
f1_additive-Arora2019_control-77,W7,1,30.047323499437105,223,980.8784866446185
f1_additive-Arora2019_control-77,W8,1,-187.8691421616172,202,909.3006937721995
f1_additive-Arora2019_control-77,W9,1,265.2292257072937,226,989.1726433680964
f1_additive-Arora2019_control-77,W10,1,105.35354124295608,232,982.8735150849539
f1_additive-Arora2019_control-77,W11,1,10.617649292830478,244,969.4681485122258
f1_additive-Arora2019_control-77,W12,1,325.69153291050316,230,935.7484319116393
f1_additive-Arora2019_control-77,W13,1,165.10318083469832,238,938.0849200937711
f1_additive-Arora2019_control-77,W14,1,-460.1386842339639,208,966.8376586883417
f1_additive-Arora2019_control-77,W15,1,-360.49754716235043,232,953.6740068814341
f1_additive-Arora2019_control-77,W16,1,23.910998845815584,231,939.8307651560511
f1_additive-Arora2019_control-77,W17,1,-307.9756703082912,232,981.3804148963953
f1_additive-Arora2019_control-77,W18,1,-49.20848442137718,213,947.1599353171046
f1_additive-Arora2019_control-77,W19,1,-293.6772336220746,219,964.2054618189837
f1_additive-Arora2019_control-77,W20,1,-33.25235076034856,228,982.293288667109
f1_additive-Arora2019_control-77,W21,1,246.33176511642043,237,963.0413814824624
f1_additive-Arora2019_control-77,W22,1,-268.1463158987106,229,980.0007997190561
f1_additive-Arora2019_control-77,W23,1,177.094531975133,239,957.8318867825826
f1_additive-Arora2019_control-77,W24,1,52.25429063867554,243,963.1027054653507
f1_additive-Arora2019_control-77,W25,1,163.74223897381316,218,925.8351294219459
f1_additive-Arora2019_control-77,W26,1,-268.4835393146331,237,937.3787637803076
f1_additive-Arora2019_control-77,W27,1,-88.9111245683415,228,966.7468807663411
f1_additive-Arora2019_control-77,W28,1,41.0568901922739,243,937.0884097952913
f1_additive-Arora2019_control-77,W29,1,-108.41946134808784,233,977.1269354226317
f1_additive-Arora2019_control-77,W30,1,199.42893586674998,226,915.411029242467
f1_additive-Arora2019_control-77,W31,1,-170.080654862938,224,969.8954952727171
f1_additive-Arora2019_control-77,W32,1,91.02606052008309,217,968.7324396519423
f1_additive-Arora2019_control-77,W33,1,119.48105552055478,221,973.7351126725091
f1_additive-Arora2019_control-77,W34,1,245.42175728443493,219,933.9105692622644
f1_additive-Arora2019_control-77,W35,1,-69.85904036255936,242,974.4776044632887
f1_additive-Arora2019_control-77,W36,1,7.463739788634172,251,939.8360977658739
f1_additive-Arora2019_control-77,W37,1,502.0265913761654,238,964.1710942444016
f1_additive-Arora2019_control-77,W38,1,-261.80970016320884,223,984.7361176541825
f1_additive-Arora2019_control-77,W39,1,-64.59011820071632,243,977.5151255558434
f1_additive-Arora2019_control-77,W40,1,-171.8835902764789,222,970.7266870985034
f1_additive-Arora2019_control-77,W41,1,-20.672349031131077,222,971.1389436768965
f1_additive-Arora2019_control-77,W42,1,-24.729639531775184,226,994.7927273061127
f1_additive-Arora2019_control-77,W43,1,4.737686423250096,258,985.5243196000376
f1_additive-Arora2019_control-77,W44,1,196.5097421364548,208,982.2162080646449
f1_additive-Arora2019_control-77,W45,1,47.98244086215055,227,970.6816379576989
f1_additive-Arora2019_control-77,W46,1,-46.69997162820175,207,987.8348668881924
f1_additive-Arora2019_control-77,W47,1,-24.084006744722686,240,987.2394788859272
f1_additive-Arora2019_control-77,W48,1,-256.06849164774144,231,981.9000336948744
f1_additive-Arora2019_control-77,W49,1,-104.00417217287477,242,931.5966061596682
f1_additive-Arora2019_control-77,W50,1,-98.44367031470127,194,972.0483157803815
f1_additive-Arora2019_control-77,W51,1,88.61283357874598,224,967.3285461127188
f1_additive-Arora2019_control-77,W52,1,-88.58172950188401,206,986.5540470941337
f1_additive-Arora2019_control-77,W53,1,89.41655177543726,229,977.0156019907358
f1_additive-Arora2019_control-77,W54,1,-96.04173032835459,234,984.0279057290724
f1_additive-Arora2019_control-77,W55,1,-396.91614496846853,236,923.6719472266095
f1_additive-Arora2019_control-77,W56,1,-388.99049455935454,239,972.7957938977581
f1_additive-Arora2019_control-77,W57,1,88.43088275983082,244,987.9006528178462
f1_additive-Arora2019_control-77,W58,1,218.04899384246264,256,981.3987225481565
f1_additive-Arora2019_control-77,W59,1,-43.595427322130604,223,974.1257246790357
f1_additive-Arora2019_control-77,W60,1,-177.9866666380545,249,976.9361859811414
f1_additive-Arora2019_control-77,W61,1,-142.44450841342996,232,985.6556792914478
f1_additive-Arora2019_control-77,W62,1,-1.12082309982776,211,977.4210106954972
f1_additive-Arora2019_control-77,W63,1,109.9125044653959,227,946.1153926211138
f1_additive-Arora2019_control-77,W64,1,-374.5202085115972,233,969.6566383853109
f1_additive-Arora2019_control-77,W65,1,242.35824890864876,234,979.5644178001385
f1_additive-Arora2019_control-77,W66,1,94.02318009388514,228,979.1505271029953
f1_additive-Arora2019_control-77,W67,1,-107.91904009126122,242,988.0398994318424
f1_additive-Arora2019_control-77,W68,1,-219.01565227874863,219,979.0040533660793
f1_additive-Arora2019_control-77,W69,1,-152.11927869237084,216,931.12014916549
f1_additive-Arora2019_control-77,W70,1,-239.66189625457685,217,977.164635848458
f1_additive-Arora2019_control-77,W71,1,92.29746588541522,239,991.3908883978303
f1_additive-Arora2019_control-77,W72,1,129.5016345437249,202,991.1856525121375
