exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-45-synthetic_community-knock_out,W0,0,2.7588832977876554,17,0.998664
f1_additive-iteration_3-45-synthetic_community-knock_out,W1,0,2.7595727879279615,17,0.9988970000000001
f1_additive-iteration_3-45-synthetic_community-knock_out,W2,0,2.7548072058135005,17,0.9971800000000001
f1_additive-iteration_3-45-synthetic_community-knock_out,W3,0,2.75720228454154,17,0.998016
f1_additive-iteration_3-45-synthetic_community-knock_out,W4,0,2.7585208910619614,17,0.9984620000000001
f1_additive-iteration_3-45-synthetic_community-knock_out,W5,0,2.7547265039685147,17,0.997198
f1_additive-iteration_3-45-synthetic_community-knock_out,W6,0,2.759074053882904,17,0.9987110000000002
f1_additive-iteration_3-45-synthetic_community-knock_out,W7,0,2.7522138955086333,17,0.9962529999999999
f1_additive-iteration_3-45-synthetic_community-knock_out,W8,0,2.760767895287121,17,0.999466
f1_additive-iteration_3-45-synthetic_community-knock_out,W9,0,2.7547649229570657,17,0.997334
f1_additive-iteration_3-45-synthetic_community-knock_out,W10,0,2.758268701143291,17,0.9984199999999998
f1_additive-iteration_3-45-synthetic_community-knock_out,W11,0,2.7583859302228704,17,0.9985910000000001
f1_additive-iteration_3-45-synthetic_community-knock_out,W12,0,2.7621696283928867,17,1.0001039999999999
f1_additive-iteration_3-45-synthetic_community-knock_out,W13,0,2.758334616578369,17,0.9985539999999999
f1_additive-iteration_3-45-synthetic_community-knock_out,W14,0,2.760937252896409,17,0.9996209999999999
f1_additive-iteration_3-45-synthetic_community-knock_out,W15,0,2.7576253715415846,17,0.9983219999999999
f1_additive-iteration_3-45-synthetic_community-knock_out,W16,0,2.7572658401007315,17,0.9981870000000002
f1_additive-iteration_3-45-synthetic_community-knock_out,W17,0,2.756172937854243,17,0.997582
f1_additive-iteration_3-45-synthetic_community-knock_out,W18,0,2.7556265322759432,17,0.997524
f1_additive-iteration_3-45-synthetic_community-knock_out,W19,0,2.757071826221896,17,0.9980930000000001
