exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-62-synthetic_community-migration2,W0,0,2.6650034003041925,13,0.9964629999999999
f1_additive-iteration_5-62-synthetic_community-migration2,W1,0,2.6700421623745583,13,0.9983569999999999
f1_additive-iteration_5-62-synthetic_community-migration2,W2,0,2.668306160863465,13,0.9976710000000001
f1_additive-iteration_5-62-synthetic_community-migration2,W3,0,2.6688716995273847,13,0.9978769999999998
f1_additive-iteration_5-62-synthetic_community-migration2,W4,0,2.6709620419176785,13,0.998616
f1_additive-iteration_5-62-synthetic_community-migration2,W5,0,2.6740414956467027,13,0.9998029999999999
f1_additive-iteration_5-62-synthetic_community-migration2,W6,0,2.6711569757209657,13,0.998799
f1_additive-iteration_5-62-synthetic_community-migration2,W7,0,2.670859100225395,13,0.9987410000000001
f1_additive-iteration_5-62-synthetic_community-migration2,W8,0,2.6706466312357353,13,0.9985450000000001
f1_additive-iteration_5-62-synthetic_community-migration2,W9,0,2.6679050078100937,13,0.9974870000000001
f1_additive-iteration_5-62-synthetic_community-migration2,W10,0,2.6703578528105085,13,0.998395
f1_additive-iteration_5-62-synthetic_community-migration2,W11,0,2.669096897847345,13,0.997883
f1_additive-iteration_5-62-synthetic_community-migration2,W12,0,2.6650102070425072,13,0.9962629999999999
f1_additive-iteration_5-62-synthetic_community-migration2,W13,0,2.669126618931628,13,0.997888
f1_additive-iteration_5-62-synthetic_community-migration2,W14,0,2.668132932462175,13,0.997564
f1_additive-iteration_5-62-synthetic_community-migration2,W15,0,2.6683769305163936,13,0.997821
f1_additive-iteration_5-62-synthetic_community-migration2,W16,0,2.669814399682803,13,0.9982059999999999
f1_additive-iteration_5-62-synthetic_community-migration2,W17,0,2.66929621511067,13,0.9980420000000001
f1_additive-iteration_5-62-synthetic_community-migration2,W18,0,2.666585943056217,13,0.996887
f1_additive-iteration_5-62-synthetic_community-migration2,W19,0,2.669318041841748,13,0.9981549999999999
f1_additive-iteration_5-62-synthetic_community-migration2,W20,0,2.669205462044993,13,0.998076
f1_additive-iteration_5-62-synthetic_community-migration2,W21,0,2.670898608134597,13,0.998631
f1_additive-iteration_5-62-synthetic_community-migration2,W22,0,2.6662239187338512,13,0.9969
f1_additive-iteration_5-62-synthetic_community-migration2,W23,0,2.6671529903562967,13,0.9971339999999999
f1_additive-iteration_5-62-synthetic_community-migration2,W24,0,2.6650236301759884,13,0.9964120000000001
f1_additive-iteration_5-62-synthetic_community-migration2,W25,0,2.6675326705623488,13,0.9974999999999998
f1_additive-iteration_5-62-synthetic_community-migration2,W26,0,2.6728081270588673,13,0.9992279999999999
