exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-75-synthetic_community-bottleneck,W0,0,2.999586684451049,11,0.994508
f1_additive-iteration_3-75-synthetic_community-bottleneck,W1,0,2.9955351691447194,11,0.9932619999999999
f1_additive-iteration_3-75-synthetic_community-bottleneck,W2,0,2.9985088632373342,11,0.994392
f1_additive-iteration_3-75-synthetic_community-bottleneck,W3,0,2.9954774506977615,11,0.9931679999999999
f1_additive-iteration_3-75-synthetic_community-bottleneck,W4,0,2.9983242690408884,11,0.9942960000000001
f1_additive-iteration_3-75-synthetic_community-bottleneck,W5,0,2.9929549712357697,11,0.9923960000000001
f1_additive-iteration_3-75-synthetic_community-bottleneck,W6,0,2.9924674660108406,11,0.992113
f1_additive-iteration_3-75-synthetic_community-bottleneck,W7,0,2.9974170594091687,11,0.993846
f1_additive-iteration_3-75-synthetic_community-bottleneck,W8,0,2.9963299289991276,11,0.9936360000000001
f1_additive-iteration_3-75-synthetic_community-bottleneck,W9,0,2.9956454601542757,11,0.99347
f1_additive-iteration_3-75-synthetic_community-bottleneck,W10,0,3.0000982491051125,11,0.9947280000000001
f1_additive-iteration_3-75-synthetic_community-bottleneck,W11,0,2.997856706678392,11,0.9941489999999998
f1_additive-iteration_3-75-synthetic_community-bottleneck,W12,0,2.9996252653491666,11,0.99469
f1_additive-iteration_3-75-synthetic_community-bottleneck,W13,0,2.9920969902501233,11,0.99204
f1_additive-iteration_3-75-synthetic_community-bottleneck,W14,0,2.993803383489936,11,0.9927119999999998
f1_additive-iteration_3-75-synthetic_community-bottleneck,W15,0,2.9972142078310107,11,0.9937020000000001
f1_additive-iteration_3-75-synthetic_community-bottleneck,W16,0,2.9959212694010393,11,0.993634
f1_additive-iteration_3-75-synthetic_community-bottleneck,W17,0,2.992552562508218,11,0.992383
f1_additive-iteration_3-75-synthetic_community-bottleneck,W18,0,2.99268162596624,11,0.9923839999999999
f1_additive-iteration_3-75-synthetic_community-bottleneck,W19,0,2.9962797670440287,11,0.9934460000000002
f1_additive-iteration_3-75-synthetic_community-bottleneck,W20,0,2.9954908449472537,11,0.993447
f1_additive-iteration_3-75-synthetic_community-bottleneck,W21,0,2.994783304430454,11,0.9932310000000001
f1_additive-iteration_3-75-synthetic_community-bottleneck,W22,0,2.9956936336331,11,0.9935980000000001
f1_additive-iteration_3-75-synthetic_community-bottleneck,W23,0,2.9990279124819157,11,0.9942840000000001
