exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-69-selected_community-migration2,W0,0,1.088366239464878,11,0.9923229999999998
f1_additive-iteration_5-69-selected_community-migration2,W1,0,1.0881678078487982,11,0.9933700000000001
f1_additive-iteration_5-69-selected_community-migration2,W2,0,1.0900107449876966,11,0.9952520000000001
f1_additive-iteration_5-69-selected_community-migration2,W3,0,1.0888058482180416,11,0.9933730000000001
f1_additive-iteration_5-69-selected_community-migration2,W4,0,1.0888348298015835,11,0.994111
f1_additive-iteration_5-69-selected_community-migration2,W5,0,1.089361990246892,11,0.9949440000000002
f1_additive-iteration_5-69-selected_community-migration2,W6,0,1.089098268987736,11,0.994811
f1_additive-iteration_5-69-selected_community-migration2,W7,0,1.088095672303333,11,0.9928680000000001
f1_additive-iteration_5-69-selected_community-migration2,W8,0,1.0895416134187075,11,0.9942479999999999
f1_additive-iteration_5-69-selected_community-migration2,W9,0,1.0900784569608961,11,0.9945810000000002
f1_additive-iteration_5-69-selected_community-migration2,W10,0,1.089030065332659,11,0.9938929999999999
f1_additive-iteration_5-69-selected_community-migration2,W11,0,1.090842725182945,11,0.994218
f1_additive-iteration_5-69-selected_community-migration2,W12,0,1.090868329324248,11,0.9944930000000001
f1_additive-iteration_5-69-selected_community-migration2,W13,0,1.0909116832329993,11,0.9946449999999999
f1_additive-iteration_5-69-selected_community-migration2,W14,0,1.0902073531708178,11,0.99511
f1_additive-iteration_5-69-selected_community-migration2,W15,0,1.089725194665429,11,0.9947480000000001
f1_additive-iteration_5-69-selected_community-migration2,W16,0,1.089291879163381,11,0.993112
f1_additive-iteration_5-69-selected_community-migration2,W17,0,1.0879331562765024,11,0.9933920000000002
f1_additive-iteration_5-69-selected_community-migration2,W18,0,1.0903707186283433,11,0.994352
f1_additive-iteration_5-69-selected_community-migration2,W19,0,1.0874447013721407,11,0.9918909999999999
f1_additive-iteration_5-69-selected_community-migration2,W20,0,1.089667196895186,11,0.994314
f1_additive-iteration_5-69-selected_community-migration2,W21,0,1.0898894237170198,11,0.9938369999999999
f1_additive-iteration_5-69-selected_community-migration2,W22,0,1.0894911267782177,11,0.9937570000000001
f1_additive-iteration_5-69-selected_community-migration2,W23,0,1.0879877067751318,11,0.9928520000000001
f1_additive-iteration_5-69-selected_community-migration2,W24,0,1.0871665814125735,11,0.9920199999999999
f1_additive-iteration_5-69-selected_community-migration2,W25,0,1.088813411894265,11,0.9945189999999999
