exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W0,0,2.8149138013274557,15,0.9721189999999998
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W1,0,2.8077137387299143,15,0.969725
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W2,0,2.810985792893653,15,0.970548
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W3,0,2.814272995685391,15,0.9716999999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W4,0,2.814794387334535,15,0.9719329999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W5,0,2.8123883855735308,15,0.9712080000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W6,0,2.8115198525136362,15,0.9707980000000002
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W7,0,2.8113900210002334,15,0.9710930000000002
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W8,0,2.813736314028069,15,0.971578
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W9,0,2.810695824436676,15,0.9706619999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W10,0,2.812087505418706,15,0.971063
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W11,0,2.8133370686182855,15,0.971422
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W12,0,2.8069299079111745,15,0.9694229999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W13,0,2.8135957233199007,15,0.971699
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W14,0,2.813348140448617,15,0.9715079999999998
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W15,0,2.8140459221574425,15,0.971781
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W16,0,2.810099232967052,15,0.9703679999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W17,0,2.812029640403714,15,0.9711160000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W18,0,2.8120041515411374,15,0.9709030000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W19,0,2.8140752720943247,15,0.9719220000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W20,0,2.8152676515710486,15,0.9722350000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W21,0,2.8068198565304248,15,0.969299
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W22,0,2.8115107213995683,15,0.9710080000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W23,0,2.807122510225084,15,0.9694619999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W24,0,2.8073077347832553,15,0.9694539999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W25,0,2.81146329389557,15,0.970874
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W26,0,2.8122664547908585,15,0.971157
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W27,0,2.8162946750715565,15,0.9726930000000003
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W28,0,2.8094517346127774,15,0.9701790000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W29,0,2.8099141850933824,15,0.970261
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W30,0,2.8092914807311025,15,0.9704049999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W31,0,2.8114530079944475,15,0.970647
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W32,0,2.8105547126869883,15,0.9706139999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W33,0,2.8113940345021646,15,0.9709029999999998
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W34,0,2.8121095360676303,15,0.9713920000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W35,0,2.813567904874226,15,0.971853
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W36,0,2.8117313893234432,15,0.971005
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W37,0,2.811923087324054,15,0.9710890000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W38,0,2.8124663397692102,15,0.970962
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W39,0,2.8079226146282803,15,0.9697550000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W40,0,2.80926201651174,15,0.9702109999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W41,0,2.808691525159117,15,0.9701919999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W42,0,2.816694167700495,15,0.9726469999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W43,0,2.8140571109937897,15,0.9717159999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W44,0,2.8154565281747566,15,0.972097
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W45,0,2.8122850190216857,15,0.9712249999999998
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W46,0,2.814192220679581,15,0.9719849999999998
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W47,0,2.811132202667812,15,0.9711129999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W48,0,2.8115691665850524,15,0.970692
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W49,0,2.814799362626748,15,0.9719609999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W50,0,2.810070853265291,15,0.970456
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W51,0,2.811772001440498,15,0.9709909999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W52,0,2.8100361687327537,15,0.9706700000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W53,0,2.8116466360252326,15,0.971007
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W54,0,2.8150745913952013,15,0.972181
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W55,0,2.8152014479702454,15,0.9721449999999998
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W56,0,2.809814347908783,15,0.970427
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W57,0,2.8189767881326784,15,0.973519
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W58,0,2.8120446968866233,15,0.9711280000000002
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W59,0,2.8145584912948,15,0.9721030000000002
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W60,0,2.8122546297785274,15,0.9709580000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W61,0,2.809615785959455,15,0.9702589999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W62,0,2.8133543153140326,15,0.971607
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W63,0,2.807539583281471,15,0.969634
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W64,0,2.807939217753196,15,0.9698669999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W65,0,2.807841269400914,15,0.9698999999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W66,0,2.8087752212107717,15,0.9700749999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W67,0,2.8130036885937884,15,0.9714730000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W68,0,2.812514745938318,15,0.9710949999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W69,0,2.812072254444896,15,0.9711540000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W70,0,2.8106009304535795,15,0.970569
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W71,0,2.809217046771,15,0.9703229999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W72,0,2.812592559605807,15,0.9713
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W73,0,2.813375008306791,15,0.971645
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W74,0,2.8131163707609312,15,0.9712959999999998
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W75,0,2.8094323254232476,15,0.970342
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W76,0,2.8105618680146103,15,0.9705300000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W77,0,2.810151013616466,15,0.9704169999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W78,0,2.809775695544977,15,0.9702489999999998
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W79,0,2.81164925626504,15,0.970765
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W80,0,2.8107127278271795,15,0.970758
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W81,0,2.8113759576446946,15,0.9707889999999999
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W82,0,2.811038901604212,15,0.970816
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W83,0,2.8151288200358895,15,0.9721420000000001
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W84,0,2.806481076305961,15,0.969078
f1_additive-iteration_simple_screening-75-synthetic_community-resource_shift,W85,0,2.8140686637394996,15,0.971728
