exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W0,0,2.576182611873843,19,0.9928159999999999
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W1,0,2.5771009230138646,19,0.9930849999999999
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W2,0,2.575154437377149,19,0.9922549999999999
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W3,0,2.5771956266510485,19,0.9931289999999998
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W4,0,2.5762703867087464,19,0.9928300000000001
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W5,0,2.574454769123216,19,0.992073
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W6,0,2.572763756756806,19,0.991392
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W7,0,2.5751001463876686,19,0.9923670000000001
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W8,0,2.5712436180026255,19,0.990923
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W9,0,2.5754333551132382,19,0.9925579999999998
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W10,0,2.5790183873638126,19,0.9939359999999999
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W11,0,2.5761252660965392,19,0.992814
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W12,0,2.5732598616572804,19,0.991732
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W13,0,2.577184809920418,19,0.993158
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W14,0,2.5755399282793983,19,0.9924770000000002
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W15,0,2.5781190351767744,19,0.9935190000000002
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W16,0,2.5750456446673584,19,0.992375
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W17,0,2.573538719972156,19,0.9917150000000001
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W18,0,2.5736276777773055,19,0.9917330000000001
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W19,0,2.577882082755259,19,0.9934659999999998
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W20,0,2.574247547710152,19,0.992143
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W21,0,2.57886882658815,19,0.9937519999999999
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W22,0,2.572891905149392,19,0.9915499999999999
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W23,0,2.5741819510990096,19,0.9920149999999999
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W24,0,2.578890627196038,19,0.9937769999999999
f1_additive-iteration_simple_screening-82-synthetic_community-bottleneck,W25,0,2.575090504294437,19,0.992417
