exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round11-87,W0,0,1.2271168753129815,11,0.959257
f1_additive-iteration_1_round11-87,W1,0,1.2272951019269682,11,0.959896
f1_additive-iteration_1_round11-87,W2,0,1.2265595773725184,11,0.959646
f1_additive-iteration_1_round11-87,W3,0,1.2278834532509404,11,0.9598310000000002
f1_additive-iteration_1_round11-87,W4,0,1.2289239456249192,11,0.9606779999999998
f1_additive-iteration_1_round11-87,W5,0,1.228816678940504,11,0.960711
f1_additive-iteration_1_round11-87,W6,0,1.2304102307415405,11,0.961532
f1_additive-iteration_1_round11-87,W7,0,1.2269610025814965,11,0.9601010000000001
f1_additive-iteration_1_round11-87,W8,0,1.2296418397575177,11,0.9610309999999997
f1_additive-iteration_1_round11-87,W9,0,1.2255098801162374,11,0.9583180000000001
f1_additive-iteration_1_round11-87,W10,0,1.2270403280826905,11,0.959424
f1_additive-iteration_1_round11-87,W11,0,1.2267137025802168,11,0.958736
f1_additive-iteration_1_round11-87,W12,0,1.2271045680181194,11,0.95947
f1_additive-iteration_1_round11-87,W13,0,1.2258245726008243,11,0.958962
f1_additive-iteration_1_round11-87,W14,0,1.2276602574043174,11,0.9601129999999999
f1_additive-iteration_1_round11-87,W15,0,1.2294137597140404,11,0.96155
f1_additive-iteration_1_round11-87,W16,0,1.229089486438981,11,0.960966
f1_additive-iteration_1_round11-87,W17,0,1.2263221397697426,11,0.959326
f1_additive-iteration_1_round11-87,W18,0,1.2278266122825177,11,0.960105
f1_additive-iteration_1_round11-87,W19,0,1.2286299830075194,11,0.9603390000000002
f1_additive-iteration_1_round11-87,W20,0,1.230704851749764,11,0.9624670000000001
f1_additive-iteration_1_round11-87,W21,0,1.2313614368850248,11,0.963028
f1_additive-iteration_1_round11-87,W22,0,1.2260272801026497,11,0.958185
f1_additive-iteration_1_round11-87,W23,0,1.2275189306439311,11,0.9595140000000002
f1_additive-iteration_1_round11-87,W24,0,1.2281268356177126,11,0.9603130000000001
f1_additive-iteration_1_round11-87,W25,0,1.2282077997372856,11,0.959935
f1_additive-iteration_1_round11-87,W26,0,1.2285828667121907,11,0.960755
f1_additive-iteration_1_round11-87,W27,0,1.2278760625808742,11,0.9601990000000001
f1_additive-iteration_1_round11-87,W28,0,1.229417981509341,11,0.961222
f1_additive-iteration_1_round11-87,W29,0,1.2283585929544265,11,0.960151
f1_additive-iteration_1_round11-87,W30,0,1.2277664565837758,11,0.959948
f1_additive-iteration_1_round11-87,W31,0,1.2277323306660344,11,0.9596850000000001
f1_additive-iteration_1_round11-87,W32,0,1.2268930390841915,11,0.959376
f1_additive-iteration_1_round11-87,W33,0,1.2273260154568646,11,0.9599789999999999
f1_additive-iteration_1_round11-87,W34,0,1.2290882943561956,11,0.960221
f1_additive-iteration_1_round11-87,W35,0,1.2278306396511354,11,0.9598030000000001
