exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-8-selected_community-migration2,W0,0,0.7290934077288431,17,0.9743179999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W1,0,0.730723625238148,17,0.9748979999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W2,0,0.7292062629606604,17,0.9755539999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W3,0,0.730575021068791,17,0.9749530000000001
f1_additive-iteration_simple_screening-8-selected_community-migration2,W4,0,0.7311428398087156,17,0.9755159999999998
f1_additive-iteration_simple_screening-8-selected_community-migration2,W5,0,0.7301828714744135,17,0.9772219999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W6,0,0.7299171881882847,17,0.9749059999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W7,0,0.7302087402876322,17,0.9746399999999998
f1_additive-iteration_simple_screening-8-selected_community-migration2,W8,0,0.7320898811728327,17,0.9772499999999997
f1_additive-iteration_simple_screening-8-selected_community-migration2,W9,0,0.7312475042345205,17,0.975789
f1_additive-iteration_simple_screening-8-selected_community-migration2,W10,0,0.7279345632060938,17,0.9744360000000001
f1_additive-iteration_simple_screening-8-selected_community-migration2,W11,0,0.7317228793732492,17,0.976729
f1_additive-iteration_simple_screening-8-selected_community-migration2,W12,0,0.7302478254226329,17,0.975638
f1_additive-iteration_simple_screening-8-selected_community-migration2,W13,0,0.7303317269830141,17,0.9748799999999997
f1_additive-iteration_simple_screening-8-selected_community-migration2,W14,0,0.7300585133038048,17,0.9751399999999998
f1_additive-iteration_simple_screening-8-selected_community-migration2,W15,0,0.7294903313772269,17,0.9752080000000001
f1_additive-iteration_simple_screening-8-selected_community-migration2,W16,0,0.7293390470055067,17,0.9755819999999997
f1_additive-iteration_simple_screening-8-selected_community-migration2,W17,0,0.731765115855921,17,0.9745239999999998
f1_additive-iteration_simple_screening-8-selected_community-migration2,W18,0,0.7320032185466843,17,0.975825
f1_additive-iteration_simple_screening-8-selected_community-migration2,W19,0,0.7314854969925557,17,0.976295
f1_additive-iteration_simple_screening-8-selected_community-migration2,W20,0,0.7304170057069147,17,0.976603
f1_additive-iteration_simple_screening-8-selected_community-migration2,W21,0,0.7292376268137901,17,0.97383
f1_additive-iteration_simple_screening-8-selected_community-migration2,W22,0,0.731783756076083,17,0.976934
f1_additive-iteration_simple_screening-8-selected_community-migration2,W23,0,0.7317854693391763,17,0.9762870000000001
f1_additive-iteration_simple_screening-8-selected_community-migration2,W24,0,0.7301284672151698,17,0.9749229999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W25,0,0.7288868272357992,17,0.9746429999999998
f1_additive-iteration_simple_screening-8-selected_community-migration2,W26,0,0.7295413706262434,17,0.974594
f1_additive-iteration_simple_screening-8-selected_community-migration2,W27,0,0.7315132244404662,17,0.975495
f1_additive-iteration_simple_screening-8-selected_community-migration2,W28,0,0.7305499830898164,17,0.97441
f1_additive-iteration_simple_screening-8-selected_community-migration2,W29,0,0.7330002384904912,17,0.977213
f1_additive-iteration_simple_screening-8-selected_community-migration2,W30,0,0.7308042451185763,17,0.9758149999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W31,0,0.7293476624897192,17,0.9733020000000001
f1_additive-iteration_simple_screening-8-selected_community-migration2,W32,0,0.7318291348427974,17,0.9769019999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W33,0,0.7286823029178378,17,0.9743269999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W34,0,0.7302207823504595,17,0.9746779999999998
f1_additive-iteration_simple_screening-8-selected_community-migration2,W35,0,0.729290197358815,17,0.975383
f1_additive-iteration_simple_screening-8-selected_community-migration2,W36,0,0.7306085753922291,17,0.976133
f1_additive-iteration_simple_screening-8-selected_community-migration2,W37,0,0.7300300205440747,17,0.974113
f1_additive-iteration_simple_screening-8-selected_community-migration2,W38,0,0.7297529342816761,17,0.9747689999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W39,0,0.729138048598432,17,0.973684
f1_additive-iteration_simple_screening-8-selected_community-migration2,W40,0,0.7306099908007612,17,0.9752509999999998
f1_additive-iteration_simple_screening-8-selected_community-migration2,W41,0,0.7269979756465527,17,0.9717139999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W42,0,0.7315466015202085,17,0.976296
f1_additive-iteration_simple_screening-8-selected_community-migration2,W43,0,0.729761696495522,17,0.9753019999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W44,0,0.7310588569759954,17,0.9744889999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W45,0,0.7292479438845397,17,0.9742599999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W46,0,0.7299105756211686,17,0.9742660000000002
f1_additive-iteration_simple_screening-8-selected_community-migration2,W47,0,0.7286135744585942,17,0.974182
f1_additive-iteration_simple_screening-8-selected_community-migration2,W48,0,0.7303420053071905,17,0.9761789999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W49,0,0.7302167575830469,17,0.9750329999999999
f1_additive-iteration_simple_screening-8-selected_community-migration2,W50,0,0.7310355942373652,17,0.9758589999999998
f1_additive-iteration_simple_screening-8-selected_community-migration2,W51,0,0.7275011598556403,17,0.9727270000000001
