exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-58-selected_community-resource_shift,W0,0,0.9092747804098251,15,0.9988250000000001
f1_additive-iteration_5-58-selected_community-resource_shift,W1,0,0.9075920727205363,15,0.998742
f1_additive-iteration_5-58-selected_community-resource_shift,W2,0,0.9079757647874069,15,0.9986890000000002
f1_additive-iteration_5-58-selected_community-resource_shift,W3,0,0.9072000824811236,15,0.9974190000000001
f1_additive-iteration_5-58-selected_community-resource_shift,W4,0,0.9086695489114015,15,0.9986659999999998
f1_additive-iteration_5-58-selected_community-resource_shift,W5,0,0.9081764924141774,15,0.998824
f1_additive-iteration_5-58-selected_community-resource_shift,W6,0,0.9082852987036439,15,0.998938
f1_additive-iteration_5-58-selected_community-resource_shift,W7,0,0.9094226109860023,15,0.999461
f1_additive-iteration_5-58-selected_community-resource_shift,W8,0,0.9084916969164661,15,0.9984979999999998
f1_additive-iteration_5-58-selected_community-resource_shift,W9,0,0.9072411866433866,15,0.9980709999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W10,0,0.9099216823526072,15,0.998574
f1_additive-iteration_5-58-selected_community-resource_shift,W11,0,0.9097698886264168,15,1.000354
f1_additive-iteration_5-58-selected_community-resource_shift,W12,0,0.9090463951849768,15,0.998915
f1_additive-iteration_5-58-selected_community-resource_shift,W13,0,0.9077619158736344,15,0.9981099999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W14,0,0.9097322970861934,15,0.9995750000000001
f1_additive-iteration_5-58-selected_community-resource_shift,W15,0,0.9073824315582434,15,0.9972790000000002
f1_additive-iteration_5-58-selected_community-resource_shift,W16,0,0.9071770291845376,15,0.997418
f1_additive-iteration_5-58-selected_community-resource_shift,W17,0,0.9105262494749949,15,1.0011180000000002
f1_additive-iteration_5-58-selected_community-resource_shift,W18,0,0.9076690748744477,15,0.997237
f1_additive-iteration_5-58-selected_community-resource_shift,W19,0,0.906912255395984,15,0.9973350000000002
f1_additive-iteration_5-58-selected_community-resource_shift,W20,0,0.9089960684116654,15,0.998702
f1_additive-iteration_5-58-selected_community-resource_shift,W21,0,0.9100967717847627,15,1.0001419999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W22,0,0.9096716478054169,15,1.0000190000000002
f1_additive-iteration_5-58-selected_community-resource_shift,W23,0,0.9098420503834452,15,1.000142
f1_additive-iteration_5-58-selected_community-resource_shift,W24,0,0.908362559220461,15,0.998411
f1_additive-iteration_5-58-selected_community-resource_shift,W25,0,0.9074638243098044,15,0.997554
f1_additive-iteration_5-58-selected_community-resource_shift,W26,0,0.9086393938488577,15,0.9989619999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W27,0,0.9079050756597632,15,0.998722
f1_additive-iteration_5-58-selected_community-resource_shift,W28,0,0.9087632703134865,15,0.998688
f1_additive-iteration_5-58-selected_community-resource_shift,W29,0,0.9095492447483201,15,0.9990249999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W30,0,0.9077171805839802,15,0.9986550000000002
f1_additive-iteration_5-58-selected_community-resource_shift,W31,0,0.9083093030044284,15,0.9991559999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W32,0,0.908051018198807,15,0.9993979999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W33,0,0.9076401687843267,15,0.9976640000000001
f1_additive-iteration_5-58-selected_community-resource_shift,W34,0,0.9068522475083478,15,0.9985410000000001
f1_additive-iteration_5-58-selected_community-resource_shift,W35,0,0.9082662116543028,15,0.998493
f1_additive-iteration_5-58-selected_community-resource_shift,W36,0,0.9080921115126603,15,0.9975770000000002
f1_additive-iteration_5-58-selected_community-resource_shift,W37,0,0.9088729912781071,15,0.9998030000000001
f1_additive-iteration_5-58-selected_community-resource_shift,W38,0,0.9066270322299428,15,0.997794
f1_additive-iteration_5-58-selected_community-resource_shift,W39,0,0.9096814897325776,15,1.0002939999999998
f1_additive-iteration_5-58-selected_community-resource_shift,W40,0,0.9082035527013849,15,0.9988289999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W41,0,0.9099608551984161,15,0.9988989999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W42,0,0.9065569890089215,15,0.99732
f1_additive-iteration_5-58-selected_community-resource_shift,W43,0,0.9068520262591943,15,0.9969729999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W44,0,0.9098775274963778,15,1.00007
f1_additive-iteration_5-58-selected_community-resource_shift,W45,0,0.9087877007252859,15,0.998589
f1_additive-iteration_5-58-selected_community-resource_shift,W46,0,0.9111334822911047,15,1.0018889999999998
f1_additive-iteration_5-58-selected_community-resource_shift,W47,0,0.9093862687381628,15,0.998765
f1_additive-iteration_5-58-selected_community-resource_shift,W48,0,0.9072904587864654,15,0.998045
f1_additive-iteration_5-58-selected_community-resource_shift,W49,0,0.9093815701857516,15,0.998326
f1_additive-iteration_5-58-selected_community-resource_shift,W50,0,0.9078872086460295,15,0.998712
f1_additive-iteration_5-58-selected_community-resource_shift,W51,0,0.9109983877782061,15,1.000076
f1_additive-iteration_5-58-selected_community-resource_shift,W52,0,0.908422872306244,15,0.9990089999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W53,0,0.9078488909392092,15,0.9979060000000001
f1_additive-iteration_5-58-selected_community-resource_shift,W54,0,0.9112940546786054,15,1.001162
f1_additive-iteration_5-58-selected_community-resource_shift,W55,0,0.9095833210175094,15,0.9992340000000001
f1_additive-iteration_5-58-selected_community-resource_shift,W56,0,0.9092319033801969,15,0.9995489999999999
f1_additive-iteration_5-58-selected_community-resource_shift,W57,0,0.9074728710662864,15,0.9970770000000001
f1_additive-iteration_5-58-selected_community-resource_shift,W58,0,0.9080343066869212,15,0.997427
f1_additive-iteration_5-58-selected_community-resource_shift,W59,0,0.9079678739014138,15,0.9982559999999999
