exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round3-34,W0,0,-5.7281328239881906e-05,100,0.0009520000000000006
f1_additive-iteration_7_round3-34,W1,0,2.5589781777534505e-05,97,0.0009570000000000004
f1_additive-iteration_7_round3-34,W2,0,-3.6138508925075854e-05,95,0.0010000000000000007
f1_additive-iteration_7_round3-34,W3,0,0.00014051052582784234,90,0.0010070000000000007
f1_additive-iteration_7_round3-34,W4,0,-0.00019201770284995494,79,0.0009930000000000004
f1_additive-iteration_7_round3-34,W5,0,0.00011026094089417388,90,0.0009680000000000005
f1_additive-iteration_7_round3-34,W6,0,-0.00023888133244848595,100,0.0010310000000000002
f1_additive-iteration_7_round3-34,W7,0,5.296407400382233e-05,93,0.0009730000000000002
f1_additive-iteration_7_round3-34,W8,0,1.4282628494243726e-05,92,0.0010040000000000008
f1_additive-iteration_7_round3-34,W9,0,-6.243785404150578e-05,90,0.0010000000000000007
f1_additive-iteration_7_round3-34,W10,0,-0.00017411542792058622,104,0.0010230000000000005
f1_additive-iteration_7_round3-34,W11,0,-0.0002959833411620949,103,0.0010379999999999999
f1_additive-iteration_7_round3-34,W12,0,-0.00028274872348037244,94,0.0009820000000000005
f1_additive-iteration_7_round3-34,W13,0,3.990479890113575e-05,96,0.0009790000000000007
f1_additive-iteration_7_round3-34,W14,0,-0.00014197334835953186,95,0.0010070000000000003
f1_additive-iteration_7_round3-34,W15,0,-8.172021162453736e-05,88,0.0009810000000000003
f1_additive-iteration_7_round3-34,W16,0,1.07135170019829e-05,99,0.0009820000000000005
f1_additive-iteration_7_round3-34,W17,0,0.0001477682867710577,102,0.0010150000000000011
f1_additive-iteration_7_round3-34,W18,0,3.8416709775717854e-05,79,0.0009770000000000002
f1_additive-iteration_7_round3-34,W19,0,-0.0001585717341906856,87,0.000994
f1_additive-iteration_7_round3-34,W20,0,-3.7422463687989476e-05,92,0.0010379999999999999
f1_additive-iteration_7_round3-34,W21,0,-2.8420704523794168e-05,93,0.001045000000000001
f1_additive-iteration_7_round3-34,W22,0,-0.00012839064781325815,80,0.0009710000000000008
f1_additive-iteration_7_round3-34,W23,0,0.00013393718444611912,100,0.0009380000000000009
f1_additive-iteration_7_round3-34,W24,0,-6.9909566863121734e-06,84,0.0010190000000000004
f1_additive-iteration_7_round3-34,W25,0,-5.685197326999236e-06,85,0.0009770000000000004
f1_additive-iteration_7_round3-34,W26,0,-2.9552692953952043e-05,91,0.0009950000000000007
f1_additive-iteration_7_round3-34,W27,0,-0.00014092742468111149,81,0.0009440000000000005
f1_additive-iteration_7_round3-34,W28,0,-0.00042615744891359177,89,0.0010300000000000003
f1_additive-iteration_7_round3-34,W29,0,1.017602297158184e-06,95,0.001012
f1_additive-iteration_7_round3-34,W30,0,-0.0003066425598168514,88,0.0009660000000000007
f1_additive-iteration_7_round3-34,W31,0,-9.37987429594345e-05,92,0.0010470000000000002
f1_additive-iteration_7_round3-34,W32,0,-0.0002305812551276187,83,0.0010400000000000003
f1_additive-iteration_7_round3-34,W33,0,-0.00029073736979829686,86,0.0010240000000000008
f1_additive-iteration_7_round3-34,W34,0,-0.00010072027369997457,94,0.0010060000000000004
f1_additive-iteration_7_round3-34,W35,0,8.653987880124065e-06,96,0.0010300000000000003
f1_additive-iteration_7_round3-34,W36,0,3.17398905236715e-05,105,0.001041000000000001
f1_additive-iteration_7_round3-34,W37,0,-0.00010289118432987808,105,0.0009750000000000007
