exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-9-selected_community-migration,W0,0,1.5437338435640773,14,0.981118
f1_additive-iteration_5-9-selected_community-migration,W1,0,1.5451618276151136,14,0.9816130000000001
f1_additive-iteration_5-9-selected_community-migration,W2,0,1.5449660104043061,14,0.9815420000000001
f1_additive-iteration_5-9-selected_community-migration,W3,0,1.5445014561629578,14,0.98053
f1_additive-iteration_5-9-selected_community-migration,W4,0,1.545413700777694,14,0.982122
f1_additive-iteration_5-9-selected_community-migration,W5,0,1.5441109210425363,14,0.9812179999999999
f1_additive-iteration_5-9-selected_community-migration,W6,0,1.5445347313918227,14,0.9815370000000001
f1_additive-iteration_5-9-selected_community-migration,W7,0,1.5468140065866314,14,0.9823310000000001
f1_additive-iteration_5-9-selected_community-migration,W8,0,1.5470423274646006,14,0.9824649999999999
f1_additive-iteration_5-9-selected_community-migration,W9,0,1.5441266519099546,14,0.9809689999999998
f1_additive-iteration_5-9-selected_community-migration,W10,0,1.5454467106854588,14,0.981433
f1_additive-iteration_5-9-selected_community-migration,W11,0,1.5491248103066177,14,0.984168
f1_additive-iteration_5-9-selected_community-migration,W12,0,1.547325855756796,14,0.9828309999999999
f1_additive-iteration_5-9-selected_community-migration,W13,0,1.545168092302104,14,0.981757
f1_additive-iteration_5-9-selected_community-migration,W14,0,1.5460665984922992,14,0.982175
f1_additive-iteration_5-9-selected_community-migration,W15,0,1.546463236326676,14,0.9826829999999999
f1_additive-iteration_5-9-selected_community-migration,W16,0,1.5465892491694568,14,0.982491
f1_additive-iteration_5-9-selected_community-migration,W17,0,1.5448788033270777,14,0.9816139999999999
f1_additive-iteration_5-9-selected_community-migration,W18,0,1.5457987215138385,14,0.9825560000000002
f1_additive-iteration_5-9-selected_community-migration,W19,0,1.5457468702159847,14,0.9814019999999998
f1_additive-iteration_5-9-selected_community-migration,W20,0,1.5486211624361619,14,0.9838049999999999
f1_additive-iteration_5-9-selected_community-migration,W21,0,1.5476643133222128,14,0.983171
f1_additive-iteration_5-9-selected_community-migration,W22,0,1.5481104356204172,14,0.9832299999999999
f1_additive-iteration_5-9-selected_community-migration,W23,0,1.545239478733626,14,0.9819370000000001
f1_additive-iteration_5-9-selected_community-migration,W24,0,1.5461560176866451,14,0.982657
f1_additive-iteration_5-9-selected_community-migration,W25,0,1.544764981502003,14,0.9815259999999999
f1_additive-iteration_5-9-selected_community-migration,W26,0,1.5461275975778304,14,0.9827859999999999
f1_additive-iteration_5-9-selected_community-migration,W27,0,1.5509229846432622,14,0.985374
f1_additive-iteration_5-9-selected_community-migration,W28,0,1.546048230061268,14,0.9824389999999998
f1_additive-iteration_5-9-selected_community-migration,W29,0,1.5496437764494209,14,0.984296
f1_additive-iteration_5-9-selected_community-migration,W30,0,1.5448099510435886,14,0.981907
f1_additive-iteration_5-9-selected_community-migration,W31,0,1.5475501400572689,14,0.983731
f1_additive-iteration_5-9-selected_community-migration,W32,0,1.5455673135283101,14,0.9821230000000001
f1_additive-iteration_5-9-selected_community-migration,W33,0,1.5459761924052668,14,0.9823080000000001
f1_additive-iteration_5-9-selected_community-migration,W34,0,1.5491627605441478,14,0.9842029999999998
f1_additive-iteration_5-9-selected_community-migration,W35,0,1.5508146801496316,14,0.9847039999999998
f1_additive-iteration_5-9-selected_community-migration,W36,0,1.5457263914121078,14,0.9819789999999999
f1_additive-iteration_5-9-selected_community-migration,W37,0,1.5472250393271998,14,0.983465
f1_additive-iteration_5-9-selected_community-migration,W38,0,1.5477840613689007,14,0.9828709999999999
f1_additive-iteration_5-9-selected_community-migration,W39,0,1.5462700597491295,14,0.982513
f1_additive-iteration_5-9-selected_community-migration,W40,0,1.547515396983331,14,0.9834010000000001
f1_additive-iteration_5-9-selected_community-migration,W41,0,1.5473595569736824,14,0.9831599999999999
f1_additive-iteration_5-9-selected_community-migration,W42,0,1.5471114719093482,14,0.983054
f1_additive-iteration_5-9-selected_community-migration,W43,0,1.5468680765776446,14,0.9828810000000001
f1_additive-iteration_5-9-selected_community-migration,W44,0,1.5471600147382283,14,0.982767
f1_additive-iteration_5-9-selected_community-migration,W45,0,1.5465680412469125,14,0.982899
f1_additive-iteration_5-9-selected_community-migration,W46,0,1.5494724745744832,14,0.9837729999999999
f1_additive-iteration_5-9-selected_community-migration,W47,0,1.542224182319194,14,0.9799190000000001
f1_additive-iteration_5-9-selected_community-migration,W48,0,1.5490629437008019,14,0.984631
f1_additive-iteration_5-9-selected_community-migration,W49,0,1.5457349594157175,14,0.981842
f1_additive-iteration_5-9-selected_community-migration,W50,0,1.5487054696443543,14,0.9836380000000001
f1_additive-iteration_5-9-selected_community-migration,W51,0,1.5471947427830717,14,0.982895
f1_additive-iteration_5-9-selected_community-migration,W52,0,1.5463324313375888,14,0.9821549999999999
f1_additive-iteration_5-9-selected_community-migration,W53,0,1.5475976122501691,14,0.9831399999999999
f1_additive-iteration_5-9-selected_community-migration,W54,0,1.5453757516518871,14,0.9814730000000002
f1_additive-iteration_5-9-selected_community-migration,W55,0,1.5449826206906059,14,0.982065
f1_additive-iteration_5-9-selected_community-migration,W56,0,1.546466018044417,14,0.982313
f1_additive-iteration_5-9-selected_community-migration,W57,0,1.5471948735163155,14,0.9822989999999999
f1_additive-iteration_5-9-selected_community-migration,W58,0,1.546222650711616,14,0.9826969999999999
f1_additive-iteration_5-9-selected_community-migration,W59,0,1.5493504203816602,14,0.984471
f1_additive-iteration_5-9-selected_community-migration,W60,0,1.5441610430403003,14,0.981473
f1_additive-iteration_5-9-selected_community-migration,W61,0,1.545302137188327,14,0.9822169999999999
f1_additive-iteration_5-9-selected_community-migration,W62,0,1.546877372573095,14,0.9830720000000001
f1_additive-iteration_5-9-selected_community-migration,W63,0,1.5462086387612926,14,0.9824030000000001
f1_additive-iteration_5-9-selected_community-migration,W64,0,1.5466928125640877,14,0.983252
f1_additive-iteration_5-9-selected_community-migration,W65,0,1.5476161359735774,14,0.983378
f1_additive-iteration_5-9-selected_community-migration,W66,0,1.5478969383897143,14,0.983133
f1_additive-iteration_5-9-selected_community-migration,W67,0,1.5463273934228159,14,0.982312
f1_additive-iteration_5-9-selected_community-migration,W68,0,1.5485022372296329,14,0.9831580000000001
f1_additive-iteration_5-9-selected_community-migration,W69,0,1.5494719735518394,14,0.9840789999999998
f1_additive-iteration_5-9-selected_community-migration,W70,0,1.5442177607979488,14,0.9812920000000002
f1_additive-iteration_5-9-selected_community-migration,W71,0,1.543819015168808,14,0.9808070000000001
f1_additive-iteration_5-9-selected_community-migration,W72,0,1.5480799265062646,14,0.982708
f1_additive-iteration_5-9-selected_community-migration,W73,0,1.5472448353314048,14,0.983414
f1_additive-iteration_5-9-selected_community-migration,W74,0,1.5458256280856422,14,0.9821280000000001
f1_additive-iteration_5-9-selected_community-migration,W75,0,1.5443747851555238,14,0.981414
f1_additive-iteration_5-9-selected_community-migration,W76,0,1.5471707300089035,14,0.982551
f1_additive-iteration_5-9-selected_community-migration,W77,0,1.5505083178579848,14,0.984028
f1_additive-iteration_5-9-selected_community-migration,W78,0,1.548072103055009,14,0.9833999999999999
f1_additive-iteration_5-9-selected_community-migration,W79,0,1.5467953888833166,14,0.982789
f1_additive-iteration_5-9-selected_community-migration,W80,0,1.5448371228038813,14,0.9815480000000001
f1_additive-iteration_5-9-selected_community-migration,W81,0,1.5444527538924946,14,0.982238
f1_additive-iteration_5-9-selected_community-migration,W82,0,1.5462151245286753,14,0.9828030000000001
f1_additive-iteration_5-9-selected_community-migration,W83,0,1.5469224803728103,14,0.9822189999999998
f1_additive-iteration_5-9-selected_community-migration,W84,0,1.543238763706467,14,0.981007
f1_additive-iteration_5-9-selected_community-migration,W85,0,1.5474909355869362,14,0.983198
f1_additive-iteration_5-9-selected_community-migration,W86,0,1.5465324389870527,14,0.9826159999999999
f1_additive-iteration_5-9-selected_community-migration,W87,0,1.545359326310116,14,0.9816150000000001
f1_additive-iteration_5-9-selected_community-migration,W88,0,1.5457667467350982,14,0.982517
f1_additive-iteration_5-9-selected_community-migration,W89,0,1.547455943058758,14,0.98266
f1_additive-iteration_5-9-selected_community-migration,W90,0,1.546801253646569,14,0.982692
f1_additive-iteration_5-9-selected_community-migration,W91,0,1.5459335553221771,14,0.9821070000000001
f1_additive-iteration_5-9-selected_community-migration,W92,0,1.5487115875328592,14,0.9834949999999999
f1_additive-iteration_5-9-selected_community-migration,W93,0,1.544825674108664,14,0.9822150000000001
f1_additive-iteration_5-9-selected_community-migration,W94,0,1.5484724648331376,14,0.9838669999999999
f1_additive-iteration_5-9-selected_community-migration,W95,0,1.5479320033349286,14,0.9837440000000001
f1_additive-iteration_5-9-selected_community-migration,W0,1,1545.8370587593383,14,982.3923341835765
f1_additive-iteration_5-9-selected_community-migration,W1,1,1546.2846365276962,14,982.4540328986011
f1_additive-iteration_5-9-selected_community-migration,W2,1,1546.4874540578526,14,982.5063687979444
f1_additive-iteration_5-9-selected_community-migration,W3,1,1546.967110263484,14,982.5787016556285
f1_additive-iteration_5-9-selected_community-migration,W4,1,1546.5903845684738,14,982.5655211423478
f1_additive-iteration_5-9-selected_community-migration,W5,1,1546.518733937243,14,982.5371440055623
f1_additive-iteration_5-9-selected_community-migration,W6,1,1546.538556308732,14,982.5577274727397
f1_additive-iteration_5-9-selected_community-migration,W7,1,1546.5087842267349,14,982.5089843742301
f1_additive-iteration_5-9-selected_community-migration,W8,1,1546.6309035176723,14,982.501358455617
f1_additive-iteration_5-9-selected_community-migration,W9,1,1546.2762249541595,14,982.4338997918155
f1_additive-iteration_5-9-selected_community-migration,W10,1,1546.6875751737575,14,982.5465277982345
f1_additive-iteration_5-9-selected_community-migration,W11,1,1546.423608411474,14,982.5332433217507
f1_additive-iteration_5-9-selected_community-migration,W12,1,1546.4961133229901,14,982.4866216317924
f1_additive-iteration_5-9-selected_community-migration,W13,1,1546.3316694723112,14,982.5048894867342
f1_additive-iteration_5-9-selected_community-migration,W14,1,1546.6863725107744,14,982.5607207760228
f1_additive-iteration_5-9-selected_community-migration,W15,1,1546.3913091409022,14,982.510746489203
f1_additive-iteration_5-9-selected_community-migration,W16,1,1546.4877888750689,14,982.5148362063155
f1_additive-iteration_5-9-selected_community-migration,W17,1,1546.484662733892,14,982.5210082438107
f1_additive-iteration_5-9-selected_community-migration,W18,1,1545.9424756810354,14,982.4039162909493
f1_additive-iteration_5-9-selected_community-migration,W19,1,1546.5874549979021,14,982.4887275841756
