exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-31-selected_community-migration2,W0,0,1.5205528908635473,15,0.9941359999999999
f1_additive-iteration_5-31-selected_community-migration2,W1,0,1.5210174559941647,15,0.9948489999999999
f1_additive-iteration_5-31-selected_community-migration2,W2,0,1.5171062796757808,15,0.992245
f1_additive-iteration_5-31-selected_community-migration2,W3,0,1.516070577448719,15,0.99103
f1_additive-iteration_5-31-selected_community-migration2,W4,0,1.5176928487925705,15,0.992119
f1_additive-iteration_5-31-selected_community-migration2,W5,0,1.5208745817688951,15,0.994469
f1_additive-iteration_5-31-selected_community-migration2,W6,0,1.517619580656903,15,0.992726
f1_additive-iteration_5-31-selected_community-migration2,W7,0,1.5166311909747139,15,0.9915349999999999
f1_additive-iteration_5-31-selected_community-migration2,W8,0,1.5174221608897172,15,0.992095
f1_additive-iteration_5-31-selected_community-migration2,W9,0,1.5170145364060224,15,0.9921270000000001
f1_additive-iteration_5-31-selected_community-migration2,W10,0,1.51615555055712,15,0.991671
f1_additive-iteration_5-31-selected_community-migration2,W11,0,1.520206708083801,15,0.9940209999999998
f1_additive-iteration_5-31-selected_community-migration2,W12,0,1.519143428850406,15,0.992993
f1_additive-iteration_5-31-selected_community-migration2,W13,0,1.5209587128370798,15,0.994143
f1_additive-iteration_5-31-selected_community-migration2,W14,0,1.5177811551624958,15,0.992486
f1_additive-iteration_5-31-selected_community-migration2,W15,0,1.5163717936190149,15,0.9910140000000001
f1_additive-iteration_5-31-selected_community-migration2,W16,0,1.5201645399745212,15,0.9936119999999999
f1_additive-iteration_5-31-selected_community-migration2,W17,0,1.5181118396344375,15,0.9922150000000001
f1_additive-iteration_5-31-selected_community-migration2,W18,0,1.5184011795422396,15,0.992965
f1_additive-iteration_5-31-selected_community-migration2,W19,0,1.5199618599162676,15,0.9936079999999999
f1_additive-iteration_5-31-selected_community-migration2,W20,0,1.5195462941282936,15,0.9937919999999999
f1_additive-iteration_5-31-selected_community-migration2,W21,0,1.520784042578329,15,0.993976
f1_additive-iteration_5-31-selected_community-migration2,W22,0,1.5190516406580714,15,0.99289
f1_additive-iteration_5-31-selected_community-migration2,W23,0,1.5159802664151354,15,0.9914590000000001
f1_additive-iteration_5-31-selected_community-migration2,W24,0,1.519848930334928,15,0.992962
f1_additive-iteration_5-31-selected_community-migration2,W25,0,1.5191626355533765,15,0.9933
f1_additive-iteration_5-31-selected_community-migration2,W26,0,1.520799038787958,15,0.99423
f1_additive-iteration_5-31-selected_community-migration2,W27,0,1.5181744120245741,15,0.9924860000000002
f1_additive-iteration_5-31-selected_community-migration2,W28,0,1.5195466760142105,15,0.9935510000000002
f1_additive-iteration_5-31-selected_community-migration2,W29,0,1.5169297384053642,15,0.9917039999999999
f1_additive-iteration_5-31-selected_community-migration2,W30,0,1.5205175977030803,15,0.9936780000000001
f1_additive-iteration_5-31-selected_community-migration2,W31,0,1.5198458160574313,15,0.9940049999999999
f1_additive-iteration_5-31-selected_community-migration2,W32,0,1.5194402754261338,15,0.9930589999999999
f1_additive-iteration_5-31-selected_community-migration2,W33,0,1.5192348840814618,15,0.9937610000000001
f1_additive-iteration_5-31-selected_community-migration2,W34,0,1.5191313152285242,15,0.9931220000000001
f1_additive-iteration_5-31-selected_community-migration2,W35,0,1.5195344757238305,15,0.9929359999999999
f1_additive-iteration_5-31-selected_community-migration2,W36,0,1.5179705567794886,15,0.9923779999999999
f1_additive-iteration_5-31-selected_community-migration2,W37,0,1.5156313234489116,15,0.991377
f1_additive-iteration_5-31-selected_community-migration2,W38,0,1.519081741655843,15,0.9933569999999999
f1_additive-iteration_5-31-selected_community-migration2,W39,0,1.5185369959189305,15,0.9930570000000001
f1_additive-iteration_5-31-selected_community-migration2,W40,0,1.5183973955367958,15,0.9928290000000001
f1_additive-iteration_5-31-selected_community-migration2,W41,0,1.5206140512459048,15,0.994431
f1_additive-iteration_5-31-selected_community-migration2,W42,0,1.519190193046438,15,0.993029
f1_additive-iteration_5-31-selected_community-migration2,W43,0,1.518864513519012,15,0.9929439999999999
f1_additive-iteration_5-31-selected_community-migration2,W44,0,1.5179007031348553,15,0.992945
f1_additive-iteration_5-31-selected_community-migration2,W45,0,1.5187551009932998,15,0.9931819999999999
f1_additive-iteration_5-31-selected_community-migration2,W46,0,1.5201789770228356,15,0.99369
f1_additive-iteration_5-31-selected_community-migration2,W47,0,1.5169506176468632,15,0.992206
f1_additive-iteration_5-31-selected_community-migration2,W48,0,1.5190743199774261,15,0.993101
f1_additive-iteration_5-31-selected_community-migration2,W49,0,1.5170668747545675,15,0.9914059999999998
f1_additive-iteration_5-31-selected_community-migration2,W50,0,1.5157884471834921,15,0.9914120000000001
f1_additive-iteration_5-31-selected_community-migration2,W51,0,1.5173650032535044,15,0.9919139999999999
f1_additive-iteration_5-31-selected_community-migration2,W52,0,1.5185274611501318,15,0.9921289999999999
f1_additive-iteration_5-31-selected_community-migration2,W53,0,1.5174041656817792,15,0.9922310000000001
f1_additive-iteration_5-31-selected_community-migration2,W54,0,1.517642166656594,15,0.992223
f1_additive-iteration_5-31-selected_community-migration2,W55,0,1.5207233479092008,15,0.994375
f1_additive-iteration_5-31-selected_community-migration2,W56,0,1.5192072464902988,15,0.993504
f1_additive-iteration_5-31-selected_community-migration2,W57,0,1.5200144251653307,15,0.994113
f1_additive-iteration_5-31-selected_community-migration2,W58,0,1.5197345628902683,15,0.9938939999999999
f1_additive-iteration_5-31-selected_community-migration2,W59,0,1.5186182299675368,15,0.992647
f1_additive-iteration_5-31-selected_community-migration2,W60,0,1.5183184347387746,15,0.992827
f1_additive-iteration_5-31-selected_community-migration2,W61,0,1.5178290794320297,15,0.9922409999999998
f1_additive-iteration_5-31-selected_community-migration2,W62,0,1.5163139147900466,15,0.9914570000000001
f1_additive-iteration_5-31-selected_community-migration2,W63,0,1.5187418253592653,15,0.9927080000000001
f1_additive-iteration_5-31-selected_community-migration2,W64,0,1.5181075790466698,15,0.992631
f1_additive-iteration_5-31-selected_community-migration2,W65,0,1.5183836641987651,15,0.992754
f1_additive-iteration_5-31-selected_community-migration2,W66,0,1.5189212819040647,15,0.9928070000000002
f1_additive-iteration_5-31-selected_community-migration2,W67,0,1.5196561324340176,15,0.9935949999999999
f1_additive-iteration_5-31-selected_community-migration2,W68,0,1.5174279669668966,15,0.9922340000000001
f1_additive-iteration_5-31-selected_community-migration2,W69,0,1.5188953210995688,15,0.9929020000000002
f1_additive-iteration_5-31-selected_community-migration2,W70,0,1.5191503496780072,15,0.9936459999999999
f1_additive-iteration_5-31-selected_community-migration2,W71,0,1.5202367035915985,15,0.9933879999999999
f1_additive-iteration_5-31-selected_community-migration2,W72,0,1.5195236320234897,15,0.9936429999999999
f1_additive-iteration_5-31-selected_community-migration2,W73,0,1.5184058777702325,15,0.9925660000000001
f1_additive-iteration_5-31-selected_community-migration2,W74,0,1.5157769622991664,15,0.991627
f1_additive-iteration_5-31-selected_community-migration2,W75,0,1.5184187045428308,15,0.9927939999999998
f1_additive-iteration_5-31-selected_community-migration2,W76,0,1.518419709625094,15,0.993236
f1_additive-iteration_5-31-selected_community-migration2,W77,0,1.5180490095071968,15,0.992747
f1_additive-iteration_5-31-selected_community-migration2,W78,0,1.5164219942906316,15,0.991376
f1_additive-iteration_5-31-selected_community-migration2,W79,0,1.518372549268888,15,0.9931610000000001
f1_additive-iteration_5-31-selected_community-migration2,W80,0,1.5172016678089482,15,0.9918809999999998
f1_additive-iteration_5-31-selected_community-migration2,W81,0,1.5157213851425164,15,0.9916370000000001
f1_additive-iteration_5-31-selected_community-migration2,W82,0,1.5190858825436229,15,0.9933209999999999
f1_additive-iteration_5-31-selected_community-migration2,W83,0,1.5200222443045963,15,0.9940809999999999
f1_additive-iteration_5-31-selected_community-migration2,W84,0,1.5165703960375083,15,0.991428
f1_additive-iteration_5-31-selected_community-migration2,W85,0,1.5205719708600882,15,0.9940099999999998
f1_additive-iteration_5-31-selected_community-migration2,W86,0,1.5170261030736905,15,0.992298
f1_additive-iteration_5-31-selected_community-migration2,W87,0,1.519929236546904,15,0.9939359999999999
f1_additive-iteration_5-31-selected_community-migration2,W88,0,1.5177978551556461,15,0.9928279999999999
f1_additive-iteration_5-31-selected_community-migration2,W89,0,1.5164896625381035,15,0.9917640000000001
f1_additive-iteration_5-31-selected_community-migration2,W90,0,1.515344495151542,15,0.990904
f1_additive-iteration_5-31-selected_community-migration2,W91,0,1.5192795423715864,15,0.993621
f1_additive-iteration_5-31-selected_community-migration2,W92,0,1.5171765505043882,15,0.991819
f1_additive-iteration_5-31-selected_community-migration2,W93,0,1.5173948127186323,15,0.992076
f1_additive-iteration_5-31-selected_community-migration2,W94,0,1.5185649791741238,15,0.9928070000000001
f1_additive-iteration_5-31-selected_community-migration2,W95,0,1.5197317299130524,15,0.993884
f1_additive-iteration_5-31-selected_community-migration2,W0,1,1518.3138965966477,15,992.6683647306972
f1_additive-iteration_5-31-selected_community-migration2,W1,1,1517.9267339621576,15,992.5609833432529
f1_additive-iteration_5-31-selected_community-migration2,W2,1,1518.335759292175,15,992.691166548888
f1_additive-iteration_5-31-selected_community-migration2,W3,1,1518.527621867865,15,992.6917690336478
f1_additive-iteration_5-31-selected_community-migration2,W4,1,1518.380629082375,15,992.5869261312738
f1_additive-iteration_5-31-selected_community-migration2,W5,1,1518.1339991187028,15,992.5680872604803
f1_additive-iteration_5-31-selected_community-migration2,W6,1,1518.1875732580534,15,992.7033670069741
f1_additive-iteration_5-31-selected_community-migration2,W7,1,1518.3842303148506,15,992.6094611511536
f1_additive-iteration_5-31-selected_community-migration2,W8,1,1518.5353868151374,15,992.7121012868887
f1_additive-iteration_5-31-selected_community-migration2,W9,1,1518.086935178918,15,992.5716256366281
f1_additive-iteration_5-31-selected_community-migration2,W10,1,1517.7743227059937,15,992.4735518630973
f1_additive-iteration_5-31-selected_community-migration2,W11,1,1518.2025996500597,15,992.6506785581739
f1_additive-iteration_5-31-selected_community-migration2,W12,1,1518.5451521565599,15,992.7035662657038
f1_additive-iteration_5-31-selected_community-migration2,W13,1,1518.4363409052908,15,992.7209504404238
