exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W0,0,0.9604881437928187,23,0.9745799999999999
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W1,0,0.9585875600891492,23,0.974679
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W2,0,0.9606397058776691,23,0.9742990000000001
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W3,0,0.9575488600124826,23,0.9735950000000001
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W4,0,0.9581410656469549,23,0.972396
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W5,0,0.9590021256727566,23,0.975009
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W6,0,0.9608196386368925,23,0.9753889999999998
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W7,0,0.9603003554642232,23,0.974308
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W8,0,0.9582009015149547,23,0.973744
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W9,0,0.9594878845780865,23,0.9736899999999999
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W10,0,0.9582769270899699,23,0.9732599999999999
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W11,0,0.9601375671955082,23,0.9733329999999999
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W12,0,0.9593028930723986,23,0.975572
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W13,0,0.9607639876497494,23,0.9743839999999999
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W14,0,0.9583900537164408,23,0.9736369999999999
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W15,0,0.9587573450641953,23,0.9736489999999999
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W16,0,0.9607305484416586,23,0.975563
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W17,0,0.9592968379550332,23,0.9739800000000001
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W18,0,0.9619651948432604,23,0.9745019999999999
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W19,0,0.9589356297964313,23,0.9733620000000001
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W20,0,0.9593119104136291,23,0.9743640000000002
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W21,0,0.9587863268449457,23,0.973162
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W22,0,0.959880924912755,23,0.9751120000000001
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W23,0,0.9582879053803389,23,0.972957
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W24,0,0.9604619369074944,23,0.974613
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W25,0,0.9599970246491522,23,0.974672
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W26,0,0.9591687295693326,23,0.9737989999999999
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W27,0,0.9590236043719514,23,0.973542
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W28,0,0.9592577681639508,23,0.97418
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W29,0,0.9602417372048603,23,0.974575
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W30,0,0.9613560054190541,23,0.9748650000000002
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W31,0,0.9590010511340746,23,0.973736
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W32,0,0.9601224590757981,23,0.9748460000000001
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W33,0,0.960028454578589,23,0.9748159999999998
f1_additive-iteration_simple_screening-17-selected_community-bottleneck,W34,0,0.9606650029168552,23,0.974721
