exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-68-selected_community-resource_shift,W0,0,0.7890721770954592,14,0.9976579999999998
f1_additive-iteration_3-68-selected_community-resource_shift,W1,0,0.7896239258393207,14,0.9979079999999999
f1_additive-iteration_3-68-selected_community-resource_shift,W2,0,0.7889927411237359,14,0.9972099999999998
f1_additive-iteration_3-68-selected_community-resource_shift,W3,0,0.7879833286332493,14,0.996548
f1_additive-iteration_3-68-selected_community-resource_shift,W4,0,0.7908620050739374,14,0.998168
f1_additive-iteration_3-68-selected_community-resource_shift,W5,0,0.7891570614537662,14,0.997896
f1_additive-iteration_3-68-selected_community-resource_shift,W6,0,0.7883764240469937,14,0.9976900000000001
f1_additive-iteration_3-68-selected_community-resource_shift,W7,0,0.7885323580725736,14,0.996524
f1_additive-iteration_3-68-selected_community-resource_shift,W8,0,0.7906890297367862,14,0.999123
f1_additive-iteration_3-68-selected_community-resource_shift,W9,0,0.7905034149644664,14,0.998629
f1_additive-iteration_3-68-selected_community-resource_shift,W10,0,0.7892871933064851,14,0.99734
f1_additive-iteration_3-68-selected_community-resource_shift,W11,0,0.7884977079085091,14,0.9977740000000002
f1_additive-iteration_3-68-selected_community-resource_shift,W12,0,0.7903922122011292,14,0.9984979999999998
f1_additive-iteration_3-68-selected_community-resource_shift,W13,0,0.7904548434532359,14,0.999429
f1_additive-iteration_3-68-selected_community-resource_shift,W14,0,0.789852480009465,14,0.9980950000000002
f1_additive-iteration_3-68-selected_community-resource_shift,W15,0,0.7906806117112573,14,0.9989209999999998
f1_additive-iteration_3-68-selected_community-resource_shift,W16,0,0.7893001144958619,14,0.9984660000000001
f1_additive-iteration_3-68-selected_community-resource_shift,W17,0,0.7884019797085007,14,0.997325
f1_additive-iteration_3-68-selected_community-resource_shift,W18,0,0.7893738853739388,14,0.9977779999999998
f1_additive-iteration_3-68-selected_community-resource_shift,W19,0,0.7891890482387862,14,0.997645
f1_additive-iteration_3-68-selected_community-resource_shift,W20,0,0.7888529806719136,14,0.99772
f1_additive-iteration_3-68-selected_community-resource_shift,W21,0,0.7890819475751962,14,0.9982360000000001
f1_additive-iteration_3-68-selected_community-resource_shift,W22,0,0.7900604213830122,14,0.998555
f1_additive-iteration_3-68-selected_community-resource_shift,W23,0,0.79053942032003,14,0.9990840000000001
f1_additive-iteration_3-68-selected_community-resource_shift,W24,0,0.7896902877360192,14,0.9990800000000001
f1_additive-iteration_3-68-selected_community-resource_shift,W25,0,0.7879122946697037,14,0.9969250000000001
f1_additive-iteration_3-68-selected_community-resource_shift,W26,0,0.7894294298102141,14,0.997756
