exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-63-synthetic_community-resource_shift,W0,0,2.719509687956864,14,0.991988
f1_additive-iteration_3-63-synthetic_community-resource_shift,W1,0,2.719517197511293,14,0.9920840000000001
f1_additive-iteration_3-63-synthetic_community-resource_shift,W2,0,2.720699534571525,14,0.9923770000000001
f1_additive-iteration_3-63-synthetic_community-resource_shift,W3,0,2.7207852266307953,14,0.9923789999999999
f1_additive-iteration_3-63-synthetic_community-resource_shift,W4,0,2.721160619421919,14,0.9926029999999999
f1_additive-iteration_3-63-synthetic_community-resource_shift,W5,0,2.7235042619649636,14,0.9935460000000002
f1_additive-iteration_3-63-synthetic_community-resource_shift,W6,0,2.7170671163262874,14,0.9911589999999999
f1_additive-iteration_3-63-synthetic_community-resource_shift,W7,0,2.7198684621064,14,0.9920619999999999
f1_additive-iteration_3-63-synthetic_community-resource_shift,W8,0,2.7230965096911373,14,0.99328
f1_additive-iteration_3-63-synthetic_community-resource_shift,W9,0,2.720692287469082,14,0.9924810000000001
f1_additive-iteration_3-63-synthetic_community-resource_shift,W10,0,2.7183623985027427,14,0.9916349999999999
f1_additive-iteration_3-63-synthetic_community-resource_shift,W11,0,2.722919512851548,14,0.9931640000000003
f1_additive-iteration_3-63-synthetic_community-resource_shift,W12,0,2.721581211777979,14,0.9927860000000001
f1_additive-iteration_3-63-synthetic_community-resource_shift,W13,0,2.7175297453519045,14,0.99108
f1_additive-iteration_3-63-synthetic_community-resource_shift,W14,0,2.7182495794482384,14,0.991618
f1_additive-iteration_3-63-synthetic_community-resource_shift,W15,0,2.7218590775223035,14,0.993079
f1_additive-iteration_3-63-synthetic_community-resource_shift,W16,0,2.718580054841267,14,0.9915420000000001
f1_additive-iteration_3-63-synthetic_community-resource_shift,W17,0,2.7233711022924694,14,0.9933850000000001
f1_additive-iteration_3-63-synthetic_community-resource_shift,W18,0,2.715270747696352,14,0.9904520000000001
f1_additive-iteration_3-63-synthetic_community-resource_shift,W19,0,2.7185718173080717,14,0.9917020000000001
f1_additive-iteration_3-63-synthetic_community-resource_shift,W20,0,2.716256505969193,14,0.9907090000000001
f1_additive-iteration_3-63-synthetic_community-resource_shift,W21,0,2.724562634444598,14,0.99383
