exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W0,0,0.6817987185848605,17,0.9767180000000001
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W1,0,0.6796736070891493,17,0.9756489999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W2,0,0.6808691015226216,17,0.978908
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W3,0,0.6811161295264947,16,0.9771109999999998
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W4,0,0.6825789836212038,17,0.9782159999999998
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W5,0,0.6805846276422746,17,0.977792
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W6,0,0.6813300122503096,17,0.976953
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W7,0,0.6801705722829172,17,0.976471
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W8,0,0.6800504481424198,17,0.9791049999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W9,0,0.6785373675919802,17,0.9750829999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W10,0,0.679923163420974,17,0.976547
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W11,0,0.6823735481162437,17,0.9776770000000001
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W12,0,0.681311281676561,17,0.9757450000000001
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W13,0,0.6796741686639113,17,0.977423
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W14,0,0.6816333101619899,17,0.9771989999999998
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W15,0,0.6816047260164367,17,0.978448
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W16,0,0.6824017286432027,17,0.97815
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W17,0,0.6798915631644723,17,0.976358
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W18,0,0.6813426740326807,17,0.9774860000000002
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W19,0,0.6798999699139869,17,0.9768729999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W20,0,0.6797982650209531,17,0.9763409999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W21,0,0.6812649115285879,17,0.9777039999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W22,0,0.680855108462763,17,0.976038
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W23,0,0.6824911977790532,17,0.9771169999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W24,0,0.6808965420569342,17,0.9777040000000002
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W25,0,0.6791391007845528,17,0.9741739999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W26,0,0.6820900689292547,17,0.976247
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W27,0,0.6821118177672271,17,0.976726
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W28,0,0.6819704775527016,17,0.9758159999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W29,0,0.6811848158554964,17,0.977086
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W30,0,0.6827746648634259,17,0.9779439999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W31,0,0.6810016624354585,17,0.977701
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W32,0,0.6793755058068512,17,0.9759070000000001
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W33,0,0.6798235070892718,17,0.978289
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W34,0,0.6805759164240754,17,0.9777279999999998
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W35,0,0.6838632501713445,17,0.9795109999999998
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W36,0,0.6813943266173239,17,0.977042
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W37,0,0.6804985714417465,17,0.97748
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W38,0,0.6799020730591597,17,0.9796150000000002
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W39,0,0.6820502043490818,17,0.9766270000000001
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W40,0,0.6803704505826365,17,0.976869
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W41,0,0.6814367242189363,17,0.9785250000000001
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W42,0,0.6796805908437442,17,0.977003
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W43,0,0.6821092304228058,17,0.9786130000000001
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W44,0,0.6825910576952366,17,0.978494
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W45,0,0.6815597416632495,17,0.9780530000000001
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W46,0,0.680790558631805,17,0.9775389999999998
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W47,0,0.6799748433273389,17,0.9766359999999998
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W48,0,0.679124439261022,17,0.9754599999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W49,0,0.6814226416815463,17,0.9775579999999999
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W50,0,0.6798115383848171,17,0.9767979999999998
f1_additive-iteration_simple_screening-40-selected_community-knock_out,W51,0,0.6788705647356164,17,0.977392
