exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-53-synthetic_community-resource_shift,W0,0,2.7711028977662613,13,0.9961230000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W1,0,2.7759387991849787,13,0.998079
f1_additive-iteration_5-53-synthetic_community-resource_shift,W2,0,2.773245015010439,13,0.9972309999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W3,0,2.7744278609532103,13,0.9977270000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W4,0,2.7743165764677244,13,0.9973230000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W5,0,2.7780832387711016,13,0.9987719999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W6,0,2.778088301669423,13,0.9987190000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W7,0,2.7739936061625317,13,0.997217
f1_additive-iteration_5-53-synthetic_community-resource_shift,W8,0,2.778526116042039,13,0.9988480000000002
f1_additive-iteration_5-53-synthetic_community-resource_shift,W9,0,2.7741323523627734,13,0.997243
f1_additive-iteration_5-53-synthetic_community-resource_shift,W10,0,2.7747155116323334,13,0.997541
f1_additive-iteration_5-53-synthetic_community-resource_shift,W11,0,2.7770380515067887,13,0.9984130000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W12,0,2.777416240603054,13,0.9987540000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W13,0,2.776209866751417,13,0.9980239999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W14,0,2.7802245494084405,13,0.9992319999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W15,0,2.7771693501982466,13,0.9988360000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W16,0,2.775677256402545,13,0.997817
f1_additive-iteration_5-53-synthetic_community-resource_shift,W17,0,2.774773499194214,13,0.9975109999999998
f1_additive-iteration_5-53-synthetic_community-resource_shift,W18,0,2.7763760383957994,13,0.9983010000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W19,0,2.777039945355934,13,0.9984359999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W20,0,2.7757654012265323,13,0.9981310000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W21,0,2.771706669824745,13,0.9964220000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W22,0,2.7784284305316853,13,0.9989669999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W23,0,2.776308709370922,13,0.9983139999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W24,0,2.775337788090625,13,0.997682
f1_additive-iteration_5-53-synthetic_community-resource_shift,W25,0,2.7779877928299537,13,0.9987089999999998
f1_additive-iteration_5-53-synthetic_community-resource_shift,W26,0,2.7727799494977674,13,0.99665
f1_additive-iteration_5-53-synthetic_community-resource_shift,W27,0,2.7741633304950364,13,0.997646
f1_additive-iteration_5-53-synthetic_community-resource_shift,W28,0,2.777150393152452,13,0.9983940000000002
f1_additive-iteration_5-53-synthetic_community-resource_shift,W29,0,2.7747479625954665,13,0.9976950000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W30,0,2.777655934674223,13,0.9984949999999998
f1_additive-iteration_5-53-synthetic_community-resource_shift,W31,0,2.772179936640163,13,0.9964360000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W32,0,2.7793459114850023,13,0.9991479999999997
f1_additive-iteration_5-53-synthetic_community-resource_shift,W33,0,2.7764567472012485,13,0.9980650000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W34,0,2.7718681496656545,13,0.996712
f1_additive-iteration_5-53-synthetic_community-resource_shift,W35,0,2.775748570724317,13,0.998181
f1_additive-iteration_5-53-synthetic_community-resource_shift,W36,0,2.783055225543858,13,1.0006300000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W37,0,2.776567463656659,13,0.9984230000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W38,0,2.7792179241289707,13,0.999191
f1_additive-iteration_5-53-synthetic_community-resource_shift,W39,0,2.77463976260129,13,0.997645
f1_additive-iteration_5-53-synthetic_community-resource_shift,W40,0,2.7748186179302734,13,0.997651
f1_additive-iteration_5-53-synthetic_community-resource_shift,W41,0,2.7736836459542347,13,0.9972580000000002
f1_additive-iteration_5-53-synthetic_community-resource_shift,W42,0,2.7731912945881687,13,0.9969999999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W43,0,2.7728702323003485,13,0.9969579999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W44,0,2.775351943989274,13,0.9978279999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W45,0,2.7696953150106944,13,0.9959250000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W46,0,2.7721800003670625,13,0.9968569999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W47,0,2.7725235404940567,13,0.996896
f1_additive-iteration_5-53-synthetic_community-resource_shift,W48,0,2.7743111225715933,13,0.9974109999999998
f1_additive-iteration_5-53-synthetic_community-resource_shift,W49,0,2.77422465488945,13,0.9976670000000002
f1_additive-iteration_5-53-synthetic_community-resource_shift,W50,0,2.7774037868534966,13,0.9985489999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W51,0,2.7745027117780556,13,0.9975940000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W52,0,2.772924802507105,13,0.9969529999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W53,0,2.7768380364119496,13,0.998269
f1_additive-iteration_5-53-synthetic_community-resource_shift,W54,0,2.7788026721258787,13,0.999048
f1_additive-iteration_5-53-synthetic_community-resource_shift,W55,0,2.7739811790768343,13,0.997378
f1_additive-iteration_5-53-synthetic_community-resource_shift,W56,0,2.776424561910683,13,0.9980690000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W57,0,2.7766183350289086,13,0.9982840000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W58,0,2.7804660741883898,13,0.9994210000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W59,0,2.7730053320245815,13,0.996749
f1_additive-iteration_5-53-synthetic_community-resource_shift,W60,0,2.7743058073432665,13,0.9974769999999998
f1_additive-iteration_5-53-synthetic_community-resource_shift,W61,0,2.7755841781581765,13,0.998181
f1_additive-iteration_5-53-synthetic_community-resource_shift,W62,0,2.7743739239775977,13,0.9976909999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W63,0,2.774292860506981,13,0.9973710000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W64,0,2.7751268695834845,13,0.9978480000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W65,0,2.7746149430278844,13,0.9976480000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W66,0,2.773981901057244,13,0.9972519999999998
f1_additive-iteration_5-53-synthetic_community-resource_shift,W67,0,2.7783677083083873,13,0.999145
f1_additive-iteration_5-53-synthetic_community-resource_shift,W68,0,2.771687500695567,13,0.996479
f1_additive-iteration_5-53-synthetic_community-resource_shift,W69,0,2.777085668557996,13,0.9984500000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W70,0,2.7821521258835022,13,1.0001600000000002
f1_additive-iteration_5-53-synthetic_community-resource_shift,W71,0,2.7725432883039276,13,0.9967900000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W72,0,2.77986179940638,13,0.99949
f1_additive-iteration_5-53-synthetic_community-resource_shift,W73,0,2.772408554067373,13,0.9966169999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W74,0,2.7767733621204993,13,0.9984759999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W75,0,2.7758965463925076,13,0.9981239999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W76,0,2.7744552168520986,13,0.997605
f1_additive-iteration_5-53-synthetic_community-resource_shift,W77,0,2.7750490314606133,13,0.997684
f1_additive-iteration_5-53-synthetic_community-resource_shift,W78,0,2.7798553501858527,13,0.9993890000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W79,0,2.771390202933325,13,0.9964589999999998
f1_additive-iteration_5-53-synthetic_community-resource_shift,W80,0,2.7711568487697553,13,0.996286
f1_additive-iteration_5-53-synthetic_community-resource_shift,W81,0,2.7774426547532824,13,0.998819
f1_additive-iteration_5-53-synthetic_community-resource_shift,W82,0,2.779161424288908,13,0.9993680000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W83,0,2.7758072808620184,13,0.9979780000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W84,0,2.778203459266751,13,0.9989120000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W85,0,2.7723776809153393,13,0.9970949999999998
f1_additive-iteration_5-53-synthetic_community-resource_shift,W86,0,2.775022831650131,13,0.9979669999999998
f1_additive-iteration_5-53-synthetic_community-resource_shift,W87,0,2.7800931697077886,13,0.999403
f1_additive-iteration_5-53-synthetic_community-resource_shift,W88,0,2.7755659144072324,13,0.9979780000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W89,0,2.7801540849392046,13,0.9995310000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W90,0,2.7728667998262773,13,0.9968790000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W91,0,2.7707139197133066,13,0.996002
f1_additive-iteration_5-53-synthetic_community-resource_shift,W92,0,2.772638798276576,13,0.99702
f1_additive-iteration_5-53-synthetic_community-resource_shift,W93,0,2.771919070139546,13,0.9967349999999999
f1_additive-iteration_5-53-synthetic_community-resource_shift,W94,0,2.779124675312,13,0.9991120000000001
f1_additive-iteration_5-53-synthetic_community-resource_shift,W95,0,2.781497055044184,13,1.000054
f1_additive-iteration_5-53-synthetic_community-resource_shift,W0,1,1863.3871083237289,13,675.1573109412534
f1_additive-iteration_5-53-synthetic_community-resource_shift,W1,1,1863.9186738735605,13,675.408710976835
f1_additive-iteration_5-53-synthetic_community-resource_shift,W2,1,1863.3390680192201,13,675.1862420489753
f1_additive-iteration_5-53-synthetic_community-resource_shift,W3,1,1863.6530067477497,13,675.3666243156492
