exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round12-80,W0,0,1.2857278233679,15,0.9869860000000001
f1_additive-iteration_5_round12-80,W1,0,1.2857150348760245,13,0.9888910000000002
f1_additive-iteration_5_round12-80,W2,0,1.1182593449895457,19,0.9910709999999999
f1_additive-iteration_5_round12-80,W3,0,1.217487524005139,18,0.9870360000000001
f1_additive-iteration_5_round12-80,W4,0,1.2901361802635225,16,0.989115
f1_additive-iteration_5_round12-80,W5,0,1.2934543005978483,13,0.9876339999999999
f1_additive-iteration_5_round12-80,W6,0,0.9930700207279624,16,0.982819
f1_additive-iteration_5_round12-80,W7,0,1.2923669001698725,14,0.9873779999999999
f1_additive-iteration_5_round12-80,W8,0,1.3068005163597654,11,0.995717
f1_additive-iteration_5_round12-80,W9,0,1.2483325310202331,15,0.9855069999999999
f1_additive-iteration_5_round12-80,W10,0,1.2397058166615516,12,0.988888
f1_additive-iteration_5_round12-80,W11,0,1.2852967118461387,14,0.9888110000000001
f1_additive-iteration_5_round12-80,W12,0,1.277857883382648,14,0.991893
f1_additive-iteration_5_round12-80,W13,0,1.2934983204150818,20,0.9904599999999999
f1_additive-iteration_5_round12-80,W14,0,1.2320505364564878,20,0.989272
f1_additive-iteration_5_round12-80,W15,0,1.1312307583005974,13,0.9855100000000001
f1_additive-iteration_5_round12-80,W16,0,1.2910508019756395,13,0.986756
f1_additive-iteration_5_round12-80,W17,0,1.2365956700823848,14,0.9900329999999999
f1_additive-iteration_5_round12-80,W18,0,1.2715917135265868,16,0.9875609999999999
f1_additive-iteration_5_round12-80,W19,0,1.132989118469844,16,0.980853
f1_additive-iteration_5_round12-80,W20,0,1.1163362479395806,17,0.9781669999999999
f1_additive-iteration_5_round12-80,W21,0,1.2005008021348689,16,0.9907099999999998
f1_additive-iteration_5_round12-80,W22,0,1.281857737521994,14,0.990162
f1_additive-iteration_5_round12-80,W23,0,1.221227928520203,16,0.9900399999999999
f1_additive-iteration_5_round12-80,W24,0,1.2932584298550294,11,0.9882419999999998
