exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-53-synthetic_community-knock_out,W0,0,2.7711028977662613,13,0.9961230000000001
f1_additive-iteration_5-53-synthetic_community-knock_out,W1,0,2.7759387991849787,13,0.998079
f1_additive-iteration_5-53-synthetic_community-knock_out,W2,0,2.773245015010439,13,0.9972309999999999
f1_additive-iteration_5-53-synthetic_community-knock_out,W3,0,2.7744278609532103,13,0.9977270000000001
f1_additive-iteration_5-53-synthetic_community-knock_out,W4,0,2.7743165764677244,13,0.9973230000000001
f1_additive-iteration_5-53-synthetic_community-knock_out,W5,0,2.7780832387711016,13,0.9987719999999999
f1_additive-iteration_5-53-synthetic_community-knock_out,W6,0,2.778088301669423,13,0.9987190000000001
f1_additive-iteration_5-53-synthetic_community-knock_out,W7,0,2.7739936061625317,13,0.997217
f1_additive-iteration_5-53-synthetic_community-knock_out,W8,0,2.778526116042039,13,0.9988480000000002
f1_additive-iteration_5-53-synthetic_community-knock_out,W9,0,2.7741323523627734,13,0.997243
f1_additive-iteration_5-53-synthetic_community-knock_out,W10,0,2.7747155116323334,13,0.997541
f1_additive-iteration_5-53-synthetic_community-knock_out,W11,0,2.7770380515067887,13,0.9984130000000001
f1_additive-iteration_5-53-synthetic_community-knock_out,W12,0,2.777416240603054,13,0.9987540000000001
f1_additive-iteration_5-53-synthetic_community-knock_out,W13,0,2.776209866751417,13,0.9980239999999999
f1_additive-iteration_5-53-synthetic_community-knock_out,W14,0,2.7802245494084405,13,0.9992319999999999
f1_additive-iteration_5-53-synthetic_community-knock_out,W15,0,2.7771693501982466,13,0.9988360000000001
f1_additive-iteration_5-53-synthetic_community-knock_out,W16,0,2.775677256402545,13,0.997817
f1_additive-iteration_5-53-synthetic_community-knock_out,W17,0,2.774773499194214,13,0.9975109999999998
f1_additive-iteration_5-53-synthetic_community-knock_out,W18,0,2.7763760383957994,13,0.9983010000000001
f1_additive-iteration_5-53-synthetic_community-knock_out,W19,0,2.777039945355934,13,0.9984359999999999
f1_additive-iteration_5-53-synthetic_community-knock_out,W20,0,2.7757654012265323,13,0.9981310000000001
f1_additive-iteration_5-53-synthetic_community-knock_out,W21,0,2.771706669824745,13,0.9964220000000001
f1_additive-iteration_5-53-synthetic_community-knock_out,W22,0,2.7784284305316853,13,0.9989669999999999
f1_additive-iteration_5-53-synthetic_community-knock_out,W23,0,2.776308709370922,13,0.9983139999999999
f1_additive-iteration_5-53-synthetic_community-knock_out,W24,0,2.775337788090625,13,0.997682
f1_additive-iteration_5-53-synthetic_community-knock_out,W25,0,2.7779877928299537,13,0.9987089999999998
f1_additive-iteration_5-53-synthetic_community-knock_out,W26,0,2.7727799494977674,13,0.99665
f1_additive-iteration_5-53-synthetic_community-knock_out,W27,0,2.7741633304950364,13,0.997646
