exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W0,0,0.8447855544802341,18,0.998457
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W1,0,0.8441372377065346,18,0.9983129999999998
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W2,0,0.844020505120252,18,0.9979949999999999
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W3,0,0.8457622931325094,18,0.9980519999999999
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W4,0,0.8467804217508942,18,0.9999039999999998
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W5,0,0.8438152865057812,18,0.99829
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W6,0,0.8464380691979684,18,0.9994020000000001
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W7,0,0.847053279428448,18,0.999305
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W8,0,0.8412241279535262,18,0.997371
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W9,0,0.8459849838685516,18,0.9991410000000002
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W10,0,0.8461061523411441,18,0.999224
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W11,0,0.8452957099658375,18,0.999543
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W12,0,0.844661035173922,18,0.998761
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W13,0,0.8429861422018531,18,0.9974950000000001
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W14,0,0.8447420016295121,18,0.9976119999999999
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W15,0,0.8456272583740557,18,0.999667
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W16,0,0.8431894846952335,18,0.997223
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W17,0,0.8434063326555274,18,0.9979609999999999
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W18,0,0.8458098071495895,18,0.999872
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W19,0,0.8467021776298491,18,1.00077
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W20,0,0.845829798518795,18,0.999272
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W21,0,0.8451325820989253,18,0.9985730000000002
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W22,0,0.8457542776060056,18,0.9987360000000001
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W23,0,0.8457220835848316,18,0.997518
f1_additive-iteration_simple_screening-11-selected_community-bottleneck,W24,0,0.8457351266761657,18,0.999833
