exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000a_control-2,W0,0,-0.13969112715001794,236,1.0000000000000002
f1_additive-Swenson2000a_control-2,W1,0,0.05993386277276495,252,1.0000000000000004
f1_additive-Swenson2000a_control-2,W2,0,-0.10988415510146386,201,0.9999999999999996
f1_additive-Swenson2000a_control-2,W3,0,-0.2601974111106929,206,1.0000000000000002
f1_additive-Swenson2000a_control-2,W4,0,0.018677799590402545,220,0.9999999999999997
f1_additive-Swenson2000a_control-2,W5,0,-0.05117994769609797,211,1.0
f1_additive-Swenson2000a_control-2,W6,0,0.15186273139080267,212,1.0000000000000004
f1_additive-Swenson2000a_control-2,W7,0,0.1737460730059607,223,0.9999999999999994
f1_additive-Swenson2000a_control-2,W8,0,0.008977682817588505,202,1.0000000000000002
f1_additive-Swenson2000a_control-2,W9,0,0.11703113551169812,226,0.9999999999999991
f1_additive-Swenson2000a_control-2,W10,0,0.20637626584498123,232,0.9999999999999997
f1_additive-Swenson2000a_control-2,W11,0,0.0051513986568982395,244,0.9999999999999999
f1_additive-Swenson2000a_control-2,W12,0,0.007089442206019613,230,0.9999999999999994
f1_additive-Swenson2000a_control-2,W13,0,-0.10374644839489144,238,0.9999999999999991
f1_additive-Swenson2000a_control-2,W14,0,-0.17132489261323444,208,0.9999999999999998
f1_additive-Swenson2000a_control-2,W15,0,-0.059931796984179775,232,1.0000000000000007
f1_additive-Swenson2000a_control-2,W16,0,0.2508039469103299,231,1.0
f1_additive-Swenson2000a_control-2,W17,0,-0.2791417612010208,232,0.9999999999999999
f1_additive-Swenson2000a_control-2,W18,0,-0.07726156648732196,213,0.9999999999999996
f1_additive-Swenson2000a_control-2,W19,0,-0.030670243860689658,219,1.0000000000000002
f1_additive-Swenson2000a_control-2,W20,0,0.08650858836337215,228,0.9999999999999998
f1_additive-Swenson2000a_control-2,W21,0,-0.10690417307229148,237,1.0
f1_additive-Swenson2000a_control-2,W22,0,0.03613879833502477,229,0.9999999999999998
f1_additive-Swenson2000a_control-2,W23,0,0.14875196976981636,239,1.0000000000000002
f1_additive-Swenson2000a_control-2,W24,0,-0.041297891692649816,243,0.9999999999999992
f1_additive-Swenson2000a_control-2,W25,0,-0.053890305402925824,218,0.9999999999999989
f1_additive-Swenson2000a_control-2,W26,0,0.19952436535531623,237,0.9999999999999996
f1_additive-Swenson2000a_control-2,W27,0,-0.12122188533019061,228,0.9999999999999997
f1_additive-Swenson2000a_control-2,W28,0,0.06895621271967377,243,0.9999999999999998
f1_additive-Swenson2000a_control-2,W29,0,0.15376158197215306,233,1.0000000000000002
f1_additive-Swenson2000a_control-2,W30,0,0.12598089350585912,226,0.9999999999999999
f1_additive-Swenson2000a_control-2,W31,0,-0.0313911339395637,224,0.9999999999999998
f1_additive-Swenson2000a_control-2,W32,0,-0.10612248152866122,217,0.9999999999999998
f1_additive-Swenson2000a_control-2,W33,0,-0.21157852598054513,221,0.9999999999999997
f1_additive-Swenson2000a_control-2,W34,0,0.17311636893159418,219,1.0000000000000004
f1_additive-Swenson2000a_control-2,W35,0,0.10266024559896815,242,1.0
f1_additive-Swenson2000a_control-2,W36,0,0.004025858102161148,251,0.9999999999999993
f1_additive-Swenson2000a_control-2,W37,0,0.10603647921424322,238,0.9999999999999994
f1_additive-Swenson2000a_control-2,W38,0,0.10966405322028586,223,0.9999999999999997
f1_additive-Swenson2000a_control-2,W39,0,-0.05162091137957541,243,0.9999999999999996
f1_additive-Swenson2000a_control-2,W40,0,-0.268379711875795,222,0.9999999999999997
f1_additive-Swenson2000a_control-2,W41,0,-0.07167268598642085,222,1.0000000000000002
f1_additive-Swenson2000a_control-2,W42,0,-0.24561468594870878,226,0.9999999999999991
f1_additive-Swenson2000a_control-2,W43,0,-0.1496943632047031,258,0.9999999999999997
f1_additive-Swenson2000a_control-2,W44,0,0.27781341827862194,208,1.0
f1_additive-Swenson2000a_control-2,W45,0,0.08699048832750038,227,1.0000000000000004
f1_additive-Swenson2000a_control-2,W46,0,-0.03005737927818665,207,1.0
f1_additive-Swenson2000a_control-2,W47,0,-0.13761466527589206,240,0.9999999999999998
f1_additive-Swenson2000a_control-2,W48,0,-0.09030755285255855,231,0.9999999999999993
f1_additive-Swenson2000a_control-2,W49,0,-0.03371613748636981,242,0.9999999999999994
f1_additive-Swenson2000a_control-2,W50,0,0.07954356824665146,194,1.0000000000000002
f1_additive-Swenson2000a_control-2,W51,0,-0.09960928185744712,224,0.9999999999999996
f1_additive-Swenson2000a_control-2,W52,0,-0.05058926786105778,206,1.0
f1_additive-Swenson2000a_control-2,W53,0,-0.18506176304894384,229,0.9999999999999994
f1_additive-Swenson2000a_control-2,W54,0,-0.29466724078114137,234,0.9999999999999993
f1_additive-Swenson2000a_control-2,W55,0,-0.2584495578160627,236,0.9999999999999992
f1_additive-Swenson2000a_control-2,W56,0,-0.3679545115234428,239,1.0000000000000004
f1_additive-Swenson2000a_control-2,W57,0,0.04715540820830489,244,0.9999999999999997
f1_additive-Swenson2000a_control-2,W58,0,0.24306500669718487,256,0.9999999999999997
f1_additive-Swenson2000a_control-2,W59,0,0.13036162148409786,223,0.9999999999999998
f1_additive-Swenson2000a_control-2,W60,0,0.05945473710208239,249,0.9999999999999999
f1_additive-Swenson2000a_control-2,W61,0,-0.07314602836186825,232,0.9999999999999999
f1_additive-Swenson2000a_control-2,W62,0,0.18382011981199006,211,1.0
f1_additive-Swenson2000a_control-2,W63,0,0.1986574159352855,227,0.9999999999999994
f1_additive-Swenson2000a_control-2,W64,0,-0.07694148271408072,233,1.0
f1_additive-Swenson2000a_control-2,W65,0,0.042780264908485306,234,0.999999999999999
f1_additive-Swenson2000a_control-2,W66,0,0.09170640628290744,228,1.0000000000000002
f1_additive-Swenson2000a_control-2,W67,0,-0.00022373263217512034,242,0.9999999999999998
f1_additive-Swenson2000a_control-2,W68,0,0.11721277074492778,219,0.9999999999999994
f1_additive-Swenson2000a_control-2,W69,0,-0.07154765770477851,216,0.9999999999999994
f1_additive-Swenson2000a_control-2,W70,0,0.11146037196801234,217,0.9999999999999997
f1_additive-Swenson2000a_control-2,W71,0,0.10088182445290664,239,0.9999999999999992
f1_additive-Swenson2000a_control-2,W72,0,0.029062212245660232,202,0.9999999999999998
f1_additive-Swenson2000a_control-2,W73,0,-0.30723417211363874,244,1.0
f1_additive-Swenson2000a_control-2,W74,0,-0.027708447783892896,220,0.9999999999999999
f1_additive-Swenson2000a_control-2,W75,0,0.4068800559116536,251,1.0000000000000002
f1_additive-Swenson2000a_control-2,W76,0,-0.03911851008338516,212,0.9999999999999999
f1_additive-Swenson2000a_control-2,W77,0,0.0722397051981399,217,0.9999999999999996
f1_additive-Swenson2000a_control-2,W78,0,-0.12334367926289214,226,1.0
f1_additive-Swenson2000a_control-2,W79,0,-0.06840977660526028,208,0.9999999999999999
f1_additive-Swenson2000a_control-2,W80,0,-0.051248958721019755,219,0.9999999999999997
f1_additive-Swenson2000a_control-2,W81,0,-0.050028633328730705,238,0.9999999999999987
f1_additive-Swenson2000a_control-2,W82,0,0.09857793743728059,214,0.9999999999999996
f1_additive-Swenson2000a_control-2,W83,0,0.05003612207828475,222,1.0
f1_additive-Swenson2000a_control-2,W84,0,0.17412840813337155,244,1.0000000000000004
f1_additive-Swenson2000a_control-2,W85,0,-0.04681486415236634,237,0.9999999999999994
f1_additive-Swenson2000a_control-2,W86,0,0.04959907791992198,236,1.0000000000000002
f1_additive-Swenson2000a_control-2,W87,0,-0.18736363809439482,218,1.0
f1_additive-Swenson2000a_control-2,W88,0,-0.27190069394923044,245,1.0000000000000002
f1_additive-Swenson2000a_control-2,W89,0,-0.19597074754105218,247,1.0000000000000002
f1_additive-Swenson2000a_control-2,W90,0,-0.0785093112318247,212,0.9999999999999997
f1_additive-Swenson2000a_control-2,W91,0,-0.025261701348323735,255,0.9999999999999997
f1_additive-Swenson2000a_control-2,W92,0,-0.08655663342293402,209,0.9999999999999998
f1_additive-Swenson2000a_control-2,W93,0,-0.3271531996871092,218,0.9999999999999997
f1_additive-Swenson2000a_control-2,W94,0,0.020196277479563235,230,1.0000000000000007
f1_additive-Swenson2000a_control-2,W95,0,0.02709842363170443,247,0.9999999999999999
f1_additive-Swenson2000a_control-2,W0,1,-203.66735495863495,236,982.9449641139262
f1_additive-Swenson2000a_control-2,W1,1,-191.31667209293687,252,992.7920492602927
f1_additive-Swenson2000a_control-2,W2,1,-281.1328040011826,201,945.0627346748067
f1_additive-Swenson2000a_control-2,W3,1,-105.11102454966068,206,976.2119808813437
f1_additive-Swenson2000a_control-2,W4,1,-25.131667947264628,220,974.0509912821901
f1_additive-Swenson2000a_control-2,W5,1,189.41537027773643,211,972.9673063111169
f1_additive-Swenson2000a_control-2,W6,1,94.12582778566313,212,945.8335835852517
f1_additive-Swenson2000a_control-2,W7,1,553.5364472780718,223,934.3776235979005
f1_additive-Swenson2000a_control-2,W8,1,26.362956516184127,202,955.808031130417
f1_additive-Swenson2000a_control-2,W9,1,186.547736212715,226,976.2217218121596
f1_additive-Swenson2000a_control-2,W10,1,-135.50511888059256,232,982.4320409219767
f1_additive-Swenson2000a_control-2,W11,1,239.2142635350394,244,993.464546751612
f1_additive-Swenson2000a_control-2,W12,1,377.3603437957032,230,937.1143861716396
f1_additive-Swenson2000a_control-2,W13,1,-192.63648457035194,238,970.8070022855761
f1_additive-Swenson2000a_control-2,W14,1,-169.28808971346072,208,992.2976475858255
f1_additive-Swenson2000a_control-2,W15,1,-120.25802202657177,232,978.627196550763
f1_additive-Swenson2000a_control-2,W16,1,-298.20445869914914,231,962.5080476847185
f1_additive-Swenson2000a_control-2,W17,1,-155.26717058191784,232,965.4962216658253
f1_additive-Swenson2000a_control-2,W18,1,-136.73001505973403,213,967.1080301661892
f1_additive-Swenson2000a_control-2,W19,1,-250.93407501864812,219,965.437757524982
f1_additive-Swenson2000a_control-2,W20,1,60.31874101199671,228,949.9073705646232
f1_additive-Swenson2000a_control-2,W21,1,76.07427840477018,237,946.2388906913567
f1_additive-Swenson2000a_control-2,W22,1,-94.90209631515302,229,978.2007104419262
f1_additive-Swenson2000a_control-2,W23,1,162.88373899905974,239,994.1550996622658
f1_additive-Swenson2000a_control-2,W24,1,63.4108721004589,243,985.1287955092951
f1_additive-Swenson2000a_control-2,W25,1,49.549976516492194,218,974.7174939513912
f1_additive-Swenson2000a_control-2,W26,1,171.47134562246697,237,955.7453807407767
f1_additive-Swenson2000a_control-2,W27,1,-120.05719613991407,228,982.1081433258134
f1_additive-Swenson2000a_control-2,W28,1,-172.4807431179285,243,975.507757870676
f1_additive-Swenson2000a_control-2,W29,1,118.13609972898482,233,926.5396997538603
f1_additive-Swenson2000a_control-2,W30,1,56.260057958855406,226,970.8631754708131
f1_additive-Swenson2000a_control-2,W31,1,353.1187701925179,224,980.7782892136435
f1_additive-Swenson2000a_control-2,W32,1,192.79180842354037,217,974.6103463366272
f1_additive-Swenson2000a_control-2,W33,1,-235.34636572681458,221,985.5121111229457
