exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-90-synthetic_community-migration2,W0,0,3.081277331624361,11,0.9904549999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W1,0,3.077954383233809,11,0.989443
f1_additive-iteration_3-90-synthetic_community-migration2,W2,0,3.0780760502132454,11,0.9894629999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W3,0,3.0731044714290197,11,0.9876619999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W4,0,3.07968580847878,11,0.9898379999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W5,0,3.0756108402822564,11,0.9887500000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W6,0,3.0716724913475675,11,0.9873519999999998
f1_additive-iteration_3-90-synthetic_community-migration2,W7,0,3.0772660211741347,11,0.989263
f1_additive-iteration_3-90-synthetic_community-migration2,W8,0,3.0721669793677524,11,0.98756
f1_additive-iteration_3-90-synthetic_community-migration2,W9,0,3.0779189319764844,11,0.989408
f1_additive-iteration_3-90-synthetic_community-migration2,W10,0,3.075021216876841,11,0.9883820000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W11,0,3.0729245054772583,11,0.9877339999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W12,0,3.0722900226907295,11,0.987494
f1_additive-iteration_3-90-synthetic_community-migration2,W13,0,3.082889938485748,11,0.9909560000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W14,0,3.079543274719343,11,0.9898880000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W15,0,3.080121880561453,11,0.9900420000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W16,0,3.074620347841735,11,0.9881850000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W17,0,3.0793978202455197,11,0.989842
f1_additive-iteration_3-90-synthetic_community-migration2,W18,0,3.07073879420653,11,0.9869159999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W19,0,3.0729708456225953,11,0.9876210000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W20,0,3.074988087012792,11,0.988526
f1_additive-iteration_3-90-synthetic_community-migration2,W21,0,3.0765425183360207,11,0.9887790000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W22,0,3.076307358290386,11,0.9888740000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W23,0,3.0810680826613055,11,0.9903630000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W24,0,3.073045917160672,11,0.9878769999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W25,0,3.0680908954251884,11,0.9862380000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W26,0,3.0749950116357785,11,0.9885100000000002
f1_additive-iteration_3-90-synthetic_community-migration2,W27,0,3.07349793612969,11,0.9877859999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W28,0,3.0783773674550376,11,0.9896140000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W29,0,3.079991102897076,11,0.990142
f1_additive-iteration_3-90-synthetic_community-migration2,W30,0,3.0771053149498293,11,0.98917
f1_additive-iteration_3-90-synthetic_community-migration2,W31,0,3.073708134874402,11,0.988087
f1_additive-iteration_3-90-synthetic_community-migration2,W32,0,3.0664918891270982,11,0.9856380000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W33,0,3.079115153676888,11,0.989796
f1_additive-iteration_3-90-synthetic_community-migration2,W34,0,3.0747599455011363,11,0.988417
f1_additive-iteration_3-90-synthetic_community-migration2,W35,0,3.075111461236375,11,0.9884740000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W36,0,3.081993412549388,11,0.990621
f1_additive-iteration_3-90-synthetic_community-migration2,W37,0,3.075840250698063,11,0.988892
f1_additive-iteration_3-90-synthetic_community-migration2,W38,0,3.077387220247867,11,0.9893930000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W39,0,3.076709450623347,11,0.9889479999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W40,0,3.0688656136555674,11,0.9865090000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W41,0,3.0733399713047937,11,0.987909
f1_additive-iteration_3-90-synthetic_community-migration2,W42,0,3.0757464579509293,11,0.9884090000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W43,0,3.079933555661523,11,0.9900240000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W44,0,3.075161706805731,11,0.9885619999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W45,0,3.0767084827676667,11,0.989058
f1_additive-iteration_3-90-synthetic_community-migration2,W46,0,3.082940671356116,11,0.990977
f1_additive-iteration_3-90-synthetic_community-migration2,W47,0,3.07406141762994,11,0.9880889999999998
f1_additive-iteration_3-90-synthetic_community-migration2,W48,0,3.0732261153773215,11,0.987866
f1_additive-iteration_3-90-synthetic_community-migration2,W49,0,3.07887722697766,11,0.989608
f1_additive-iteration_3-90-synthetic_community-migration2,W50,0,3.0729101025029752,11,0.987905
f1_additive-iteration_3-90-synthetic_community-migration2,W51,0,3.077157836666053,11,0.9890729999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W52,0,3.0749209355557396,11,0.988331
f1_additive-iteration_3-90-synthetic_community-migration2,W53,0,3.078821404968965,11,0.9895549999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W54,0,3.0771314521346786,11,0.9889879999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W55,0,3.0785390194906466,11,0.989539
f1_additive-iteration_3-90-synthetic_community-migration2,W56,0,3.0764389633474254,11,0.988966
f1_additive-iteration_3-90-synthetic_community-migration2,W57,0,3.0743429386740733,11,0.9880049999999999
f1_additive-iteration_3-90-synthetic_community-migration2,W58,0,3.0730007572321756,11,0.9875370000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W59,0,3.076910610418963,11,0.9889190000000001
f1_additive-iteration_3-90-synthetic_community-migration2,W60,0,3.0773743688315673,11,0.989323
f1_additive-iteration_3-90-synthetic_community-migration2,W61,0,3.0746820787627422,11,0.988521
f1_additive-iteration_3-90-synthetic_community-migration2,W62,0,3.0747333560580907,11,0.988223
f1_additive-iteration_3-90-synthetic_community-migration2,W63,0,3.077688819688125,11,0.9893410000000002
f1_additive-iteration_3-90-synthetic_community-migration2,W64,0,3.074791982828676,11,0.98821
f1_additive-iteration_3-90-synthetic_community-migration2,W65,0,3.0766489957669503,11,0.989075
f1_additive-iteration_3-90-synthetic_community-migration2,W66,0,3.0788921201282613,11,0.989706
f1_additive-iteration_3-90-synthetic_community-migration2,W67,0,3.0802071299190676,11,0.990281
f1_additive-iteration_3-90-synthetic_community-migration2,W68,0,3.071052986439449,11,0.987287
f1_additive-iteration_3-90-synthetic_community-migration2,W69,0,3.078170239619824,11,0.9894630000000001
