exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round23-16,W0,0,0.9033204156688828,10,0.927943
f1_additive-iteration_1_round23-16,W1,0,0.9009051856073751,10,0.9274339999999999
f1_additive-iteration_1_round23-16,W2,0,0.9031610038913274,10,0.9283839999999999
f1_additive-iteration_1_round23-16,W3,0,0.902217640996685,10,0.9289500000000002
f1_additive-iteration_1_round23-16,W4,0,0.8998255329964979,10,0.927045
f1_additive-iteration_1_round23-16,W5,0,0.9012443166131778,10,0.926399
f1_additive-iteration_1_round23-16,W6,0,0.8781959255378619,9,0.914736
f1_additive-iteration_1_round23-16,W7,0,0.9030994220065793,10,0.929287
f1_additive-iteration_1_round23-16,W8,0,0.9044408936476142,10,0.930227
f1_additive-iteration_1_round23-16,W9,0,0.9027615021346421,10,0.928784
f1_additive-iteration_1_round23-16,W10,0,0.9016089406354584,10,0.928611
f1_additive-iteration_1_round23-16,W11,0,0.9012898655423247,10,0.927836
f1_additive-iteration_1_round23-16,W12,0,0.9048022031996072,10,0.929316
f1_additive-iteration_1_round23-16,W13,0,0.9032826928368558,10,0.928744
f1_additive-iteration_1_round23-16,W14,0,0.9018839977555166,10,0.9282889999999999
f1_additive-iteration_1_round23-16,W15,0,0.9028590839932822,10,0.9288730000000001
f1_additive-iteration_1_round23-16,W16,0,0.9015553539573948,10,0.928244
f1_additive-iteration_1_round23-16,W17,0,0.9007073098088364,10,0.928108
f1_additive-iteration_1_round23-16,W18,0,0.9033977607960958,10,0.9291659999999999
f1_additive-iteration_1_round23-16,W19,0,0.9022227772872226,10,0.929311
f1_additive-iteration_1_round23-16,W20,0,0.9005066707347897,10,0.9262520000000001
f1_additive-iteration_1_round23-16,W21,0,0.9013441601531849,10,0.9276889999999999
f1_additive-iteration_1_round23-16,W22,0,0.9026778744120663,10,0.9288900000000001
f1_additive-iteration_1_round23-16,W23,0,0.9016917906586717,10,0.927077
f1_additive-iteration_1_round23-16,W24,0,0.9018110390426808,10,0.9279200000000002
f1_additive-iteration_1_round23-16,W25,0,0.9030230924660769,10,0.928922
f1_additive-iteration_1_round23-16,W26,0,0.9014125059196756,10,0.928334
f1_additive-iteration_1_round23-16,W27,0,0.9004913552726722,10,0.927453
f1_additive-iteration_1_round23-16,W28,0,0.9035866321114316,10,0.929149
f1_additive-iteration_1_round23-16,W29,0,0.8995597319970554,10,0.9268939999999999
f1_additive-iteration_1_round23-16,W30,0,0.901543120660785,10,0.929753
f1_additive-iteration_1_round23-16,W31,0,0.9004675247388334,10,0.927507
f1_additive-iteration_1_round23-16,W32,0,0.9030622203037095,10,0.929965
f1_additive-iteration_1_round23-16,W33,0,0.8999223474132386,10,0.927682
f1_additive-iteration_1_round23-16,W34,0,0.9014263091686905,10,0.9278219999999999
f1_additive-iteration_1_round23-16,W35,0,0.9027900707785088,10,0.928703
f1_additive-iteration_1_round23-16,W36,0,0.9004014742371342,10,0.9274489999999999
f1_additive-iteration_1_round23-16,W37,0,0.9028649029557991,10,0.9281389999999999
f1_additive-iteration_1_round23-16,W38,0,0.9024013300225131,10,0.928186
f1_additive-iteration_1_round23-16,W39,0,0.9036988416116217,10,0.9288190000000002
f1_additive-iteration_1_round23-16,W40,0,0.9021415169634223,10,0.928603
f1_additive-iteration_1_round23-16,W41,0,0.9023785237249653,10,0.928334
f1_additive-iteration_1_round23-16,W42,0,0.9007300395129314,10,0.9268319999999999
f1_additive-iteration_1_round23-16,W43,0,0.9003432218133048,10,0.926499
f1_additive-iteration_1_round23-16,W44,0,0.9019050721930174,10,0.9277779999999999
f1_additive-iteration_1_round23-16,W45,0,0.898136232608435,10,0.9262509999999999
f1_additive-iteration_1_round23-16,W46,0,0.9025857181967084,10,0.9279459999999999
f1_additive-iteration_1_round23-16,W47,0,0.9022099233900286,10,0.926897
f1_additive-iteration_1_round23-16,W48,0,0.9053760812235355,10,0.9304859999999999
f1_additive-iteration_1_round23-16,W49,0,0.9016353658409982,10,0.927827
f1_additive-iteration_1_round23-16,W50,0,0.9002652125922688,10,0.9264570000000001
f1_additive-iteration_1_round23-16,W51,0,0.9013760700419313,10,0.928481
f1_additive-iteration_1_round23-16,W52,0,0.9029671555893946,10,0.9289339999999999
f1_additive-iteration_1_round23-16,W53,0,0.9019714449357867,10,0.9280619999999999
f1_additive-iteration_1_round23-16,W54,0,0.9013139741291453,10,0.9260050000000001
f1_additive-iteration_1_round23-16,W55,0,0.9030337829751078,10,0.9281590000000001
f1_additive-iteration_1_round23-16,W56,0,0.9018709429448849,10,0.928971
f1_additive-iteration_1_round23-16,W57,0,0.9040419374845173,10,0.929521
f1_additive-iteration_1_round23-16,W58,0,0.9007066808630422,10,0.9277690000000001
f1_additive-iteration_1_round23-16,W59,0,0.9019782985260555,10,0.9278169999999998
f1_additive-iteration_1_round23-16,W60,0,0.8997664566876582,10,0.926884
f1_additive-iteration_1_round23-16,W61,0,0.9039760697849399,10,0.928956
f1_additive-iteration_1_round23-16,W62,0,0.9008034141803712,10,0.928118
f1_additive-iteration_1_round23-16,W63,0,0.9027622845224555,10,0.92845
f1_additive-iteration_1_round23-16,W64,0,0.9031962034109727,10,0.930237
f1_additive-iteration_1_round23-16,W65,0,0.9026759631341867,10,0.929319
f1_additive-iteration_1_round23-16,W66,0,0.9027590973257369,10,0.928286
f1_additive-iteration_1_round23-16,W67,0,0.9018781265556901,10,0.927688
f1_additive-iteration_1_round23-16,W68,0,0.9007877065020076,10,0.9271160000000002
f1_additive-iteration_1_round23-16,W69,0,0.9022725341561164,10,0.9279999999999999
f1_additive-iteration_1_round23-16,W70,0,0.9035619143639084,10,0.9284950000000001
f1_additive-iteration_1_round23-16,W71,0,0.90127862493702,10,0.928845
f1_additive-iteration_1_round23-16,W72,0,0.9019793342207402,10,0.927169
f1_additive-iteration_1_round23-16,W73,0,0.9035660279058992,10,0.929867
f1_additive-iteration_1_round23-16,W74,0,0.902265284956608,10,0.929587
f1_additive-iteration_1_round23-16,W75,0,0.9040021527631805,10,0.92947
f1_additive-iteration_1_round23-16,W76,0,0.9014054020697558,10,0.9278
f1_additive-iteration_1_round23-16,W77,0,0.9017528355851508,10,0.9269139999999999
f1_additive-iteration_1_round23-16,W78,0,0.8991596486953793,10,0.9253899999999999
f1_additive-iteration_1_round23-16,W79,0,0.9019481704896765,10,0.927775
f1_additive-iteration_1_round23-16,W80,0,0.901532748919871,10,0.927753
f1_additive-iteration_1_round23-16,W81,0,0.9032203593432756,10,0.928428
f1_additive-iteration_1_round23-16,W82,0,0.9013963956922251,10,0.927628
f1_additive-iteration_1_round23-16,W83,0,0.9024298035200373,10,0.9290539999999998
f1_additive-iteration_1_round23-16,W84,0,0.9037427526541515,10,0.9285990000000001
f1_additive-iteration_1_round23-16,W85,0,0.9016286338500038,10,0.9278269999999998
f1_additive-iteration_1_round23-16,W86,0,0.9037401845043048,10,0.929249
f1_additive-iteration_1_round23-16,W87,0,0.9051101914288608,10,0.930209
f1_additive-iteration_1_round23-16,W88,0,0.8367907934281972,9,0.9163969999999999
f1_additive-iteration_1_round23-16,W89,0,0.9025215078774252,10,0.927331
f1_additive-iteration_1_round23-16,W90,0,0.9017725402463901,10,0.927078
f1_additive-iteration_1_round23-16,W91,0,0.9038105802952863,10,0.928898
f1_additive-iteration_1_round23-16,W92,0,0.9019201130917859,10,0.9288060000000001
f1_additive-iteration_1_round23-16,W93,0,0.9055003549736319,10,0.9294990000000001
f1_additive-iteration_1_round23-16,W94,0,0.9021513638045131,10,0.9267749999999999
f1_additive-iteration_1_round23-16,W95,0,0.9000940999549574,10,0.9273079999999999
f1_additive-iteration_1_round23-16,W0,1,902.4733586787145,10,928.4369771556951
f1_additive-iteration_1_round23-16,W1,1,902.0512015076712,10,928.433918781659
f1_additive-iteration_1_round23-16,W2,1,902.3818456924423,10,928.4373548026484
f1_additive-iteration_1_round23-16,W3,1,902.1812151895858,10,928.4372103932529
f1_additive-iteration_1_round23-16,W4,1,901.9669612166934,10,928.4365922201717
f1_additive-iteration_1_round23-16,W5,1,902.5636543922132,10,928.4326233120456
f1_additive-iteration_1_round23-16,W6,1,880.552681865536,9,916.5700245435379
f1_additive-iteration_1_round23-16,W7,1,902.1543627993348,10,928.4392803610936
f1_additive-iteration_1_round23-16,W8,1,902.3093808076794,10,928.4396299468467
f1_additive-iteration_1_round23-16,W9,1,902.1341158240069,10,928.439540658303
f1_additive-iteration_1_round23-16,W10,1,902.0003004246008,10,928.4366402678039
f1_additive-iteration_1_round23-16,W11,1,902.0596212530461,10,928.434755454671
f1_additive-iteration_1_round23-16,W12,1,902.6680824565101,10,928.4383289330973
f1_additive-iteration_1_round23-16,W13,1,902.4086375329983,10,928.4396566596187
f1_additive-iteration_1_round23-16,W14,1,902.0498837457274,10,928.4363265232134
f1_additive-iteration_1_round23-16,W15,1,902.3121646681338,10,928.4380350244999
f1_additive-iteration_1_round23-16,W16,1,901.9789676332392,10,928.4370795622921
f1_additive-iteration_1_round23-16,W17,1,902.1005373828308,10,928.4371948823266
f1_additive-iteration_1_round23-16,W18,1,902.3644577298616,10,928.4375119446034
f1_additive-iteration_1_round23-16,W19,1,902.0486398784999,10,928.4385959923153
f1_additive-iteration_1_round23-16,W20,1,902.1847975086707,10,928.4353206810459
f1_additive-iteration_1_round23-16,W21,1,902.4590604181262,10,928.4374193709158
f1_additive-iteration_1_round23-16,W22,1,902.1338541521369,10,928.4392996360085
f1_additive-iteration_1_round23-16,W23,1,902.6346442553804,10,928.435989257961
f1_additive-iteration_1_round23-16,W24,1,902.3579863137068,10,928.4374647995124
f1_additive-iteration_1_round23-16,W25,1,902.5338596869633,10,928.4392912045263
f1_additive-iteration_1_round23-16,W26,1,902.2264652696657,10,928.4371756445308
f1_additive-iteration_1_round23-16,W27,1,902.0736589641997,10,928.4369556933623
f1_additive-iteration_1_round23-16,W28,1,902.5111807037625,10,928.4396985283812
f1_additive-iteration_1_round23-16,W29,1,901.8747758800405,10,928.4340559248219
f1_additive-iteration_1_round23-16,W30,1,901.6768390635402,10,928.4368997172162
f1_additive-iteration_1_round23-16,W31,1,901.9804242334591,10,928.4361803613558
f1_additive-iteration_1_round23-16,W32,1,902.2522928395834,10,928.4407218013366
f1_additive-iteration_1_round23-16,W33,1,901.9425423157527,10,928.4343768185289
f1_additive-iteration_1_round23-16,W34,1,901.9579141263958,10,928.4355905455421
f1_additive-iteration_1_round23-16,W35,1,902.3752540675205,10,928.4385910510607
f1_additive-iteration_1_round23-16,W36,1,902.0191495756087,10,928.4355134120491
f1_additive-iteration_1_round23-16,W37,1,902.4613109789761,10,928.4372879638673
f1_additive-iteration_1_round23-16,W38,1,902.3428828201163,10,928.4376851047073
f1_additive-iteration_1_round23-16,W39,1,902.4706423043198,10,928.4378346596852
f1_additive-iteration_1_round23-16,W40,1,902.0813779937545,10,928.4367121466605
f1_additive-iteration_1_round23-16,W41,1,902.4601816222917,10,928.4372962633506
f1_additive-iteration_1_round23-16,W42,1,902.3903548689311,10,928.4347836233205
f1_additive-iteration_1_round23-16,W43,1,902.283359101021,10,928.4345672696948
f1_additive-iteration_1_round23-16,W44,1,902.4589077975122,10,928.4372819292377
f1_additive-iteration_1_round23-16,W45,1,901.7908499748496,10,928.4331959737353
f1_additive-iteration_1_round23-16,W46,1,902.6058566066947,10,928.435652530061
f1_additive-iteration_1_round23-16,W47,1,902.735106795109,10,928.4355589382485
f1_additive-iteration_1_round23-16,W48,1,902.4880013038605,10,928.4406924300321
f1_additive-iteration_1_round23-16,W49,1,902.1416476725929,10,928.4370575706558
f1_additive-iteration_1_round23-16,W50,1,902.0693174067003,10,928.4349982915439
f1_additive-iteration_1_round23-16,W51,1,901.8230423797224,10,928.4366673293667
f1_additive-iteration_1_round23-16,W52,1,902.3589418161941,10,928.4369454114938
f1_additive-iteration_1_round23-16,W53,1,902.058453329175,10,928.4354833584056
f1_additive-iteration_1_round23-16,W54,1,902.3584850470755,10,928.434401163182
f1_additive-iteration_1_round23-16,W55,1,902.2434811696916,10,928.4369720063999
f1_additive-iteration_1_round23-16,W56,1,902.0287607662417,10,928.4390481415729
f1_additive-iteration_1_round23-16,W57,1,902.4713551433954,10,928.4418158505787
f1_additive-iteration_1_round23-16,W58,1,902.1697859842493,10,928.4349926250356
f1_additive-iteration_1_round23-16,W59,1,902.2900129175118,10,928.4354736393329
f1_additive-iteration_1_round23-16,W60,1,902.0249875254638,10,928.4363490739045
f1_additive-iteration_1_round23-16,W61,1,902.5821249054942,10,928.4399041709216
f1_additive-iteration_1_round23-16,W62,1,901.941957763944,10,928.4366870140166
f1_additive-iteration_1_round23-16,W63,1,902.4567596706306,10,928.4371034082868
f1_additive-iteration_1_round23-16,W64,1,902.150163416274,10,928.4408083083365
f1_additive-iteration_1_round23-16,W65,1,902.0013954407001,10,928.4362518699596
f1_additive-iteration_1_round23-16,W66,1,902.3219309216787,10,928.4354172362325
f1_additive-iteration_1_round23-16,W67,1,902.5909175984466,10,928.4390846270177
f1_additive-iteration_1_round23-16,W68,1,902.2559793652961,10,928.435527280277
f1_additive-iteration_1_round23-16,W69,1,902.2910463204187,10,928.4359829046406
f1_additive-iteration_1_round23-16,W70,1,902.5771516981238,10,928.4371598653636
f1_additive-iteration_1_round23-16,W71,1,902.1356337599188,10,928.4383466769126
f1_additive-iteration_1_round23-16,W72,1,902.5730921713465,10,928.4364008506406
f1_additive-iteration_1_round23-16,W73,1,902.1302318611253,10,928.4396098433567
f1_additive-iteration_1_round23-16,W74,1,901.9650353700104,10,928.4396400694686
f1_additive-iteration_1_round23-16,W75,1,902.4392428020967,10,928.438984896612
f1_additive-iteration_1_round23-16,W76,1,902.0346764173535,10,928.4380773126833
f1_additive-iteration_1_round23-16,W77,1,902.4248231058908,10,928.4352018100853
f1_additive-iteration_1_round23-16,W78,1,902.1809970962524,10,928.4306303320355
f1_additive-iteration_1_round23-16,W79,1,902.4341216131946,10,928.4362294512653
f1_additive-iteration_1_round23-16,W80,1,902.2188588835797,10,928.4351841434266
f1_additive-iteration_1_round23-16,W81,1,902.518358724395,10,928.4379722526941
f1_additive-iteration_1_round23-16,W82,1,902.3841875485493,10,928.4353200417618
f1_additive-iteration_1_round23-16,W83,1,902.3001665467682,10,928.4374134160433
f1_additive-iteration_1_round23-16,W84,1,902.5921228908112,10,928.438653322301
f1_additive-iteration_1_round23-16,W85,1,902.1737927262895,10,928.4354279002714
