exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W0,0,2.548514162879348,24,0.9840400000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W1,0,2.5455097253339445,24,0.9827200000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W2,0,2.5472546734379957,24,0.9835019999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W3,0,2.5429493800784058,24,0.982028
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W4,0,2.5505675507606616,24,0.9848150000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W5,0,2.5477712205091647,24,0.9838060000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W6,0,2.545039478946263,24,0.98282
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W7,0,2.547641583280424,24,0.983726
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W8,0,2.540328276591483,24,0.9812510000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W9,0,2.5438886901679125,24,0.982198
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W10,0,2.5499848211328127,24,0.9846540000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W11,0,2.549356739919948,24,0.9843740000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W12,0,2.541937652644977,24,0.9814669999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W13,0,2.546969090531669,24,0.983413
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W14,0,2.546403777509055,24,0.98337
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W15,0,2.548839104116132,24,0.9843900000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W16,0,2.54736599492843,24,0.983633
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W17,0,2.5453347305356644,24,0.9828060000000002
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W18,0,2.5442704339758166,24,0.9823450000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W19,0,2.5490905063483176,24,0.9843499999999998
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W20,0,2.5445656683914835,24,0.982748
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W21,0,2.5503430325597494,24,0.984864
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W22,0,2.54531369153876,24,0.982892
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W23,0,2.544874497892926,24,0.982709
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W24,0,2.5460950240782427,24,0.9830970000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W25,0,2.5439753744585967,24,0.982328
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W26,0,2.5497632908294103,24,0.9847700000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W27,0,2.546071820760409,24,0.983068
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W28,0,2.545718309144837,24,0.9830089999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W29,0,2.552339221379524,24,0.9855200000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W30,0,2.5456457623118713,24,0.982914
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W31,0,2.545840831099844,24,0.9829230000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W32,0,2.541893905643149,24,0.981366
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W33,0,2.545394366529145,24,0.9829609999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W34,0,2.546271392963102,24,0.9833459999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W35,0,2.5470925572976424,24,0.9837149999999998
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W36,0,2.5471158695314604,24,0.9835410000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W37,0,2.5473714105219942,24,0.9836389999999998
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W38,0,2.547154449089342,24,0.983638
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W39,0,2.548408102547018,24,0.9841559999999998
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W40,0,2.545023869437741,24,0.9826799999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W41,0,2.5472014269370513,24,0.9834659999999998
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W42,0,2.548246130030067,24,0.983978
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W43,0,2.545983013677517,24,0.9831849999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W44,0,2.548944925681281,24,0.9842739999999998
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W45,0,2.547676403097302,24,0.9837149999999998
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W46,0,2.5466259115072853,24,0.9833440000000002
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W47,0,2.5450650627509406,24,0.9826520000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W48,0,2.5424713951201716,24,0.981785
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W49,0,2.541995452232028,24,0.981726
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W50,0,2.5495154848207533,24,0.9845309999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W51,0,2.543347737308382,24,0.9820750000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W52,0,2.548737549699083,24,0.9841460000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W53,0,2.552358395334274,24,0.985704
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W54,0,2.545510521401804,24,0.9828320000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W55,0,2.546782285285932,24,0.9833449999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W56,0,2.5450081847992543,24,0.9826509999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W57,0,2.548835431290124,24,0.9840759999999997
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W58,0,2.546878275692415,24,0.9834360000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W59,0,2.5497027703638566,24,0.9845080000000003
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W60,0,2.547560879124306,24,0.9835920000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W61,0,2.5497278752791175,24,0.9847160000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W62,0,2.5444847748429757,24,0.982567
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W63,0,2.544426647636404,24,0.9826140000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W64,0,2.5467190757307048,24,0.9833529999999996
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W65,0,2.54529889501513,24,0.9829170000000002
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W66,0,2.547427117225198,24,0.9837800000000002
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W67,0,2.5501416793218046,24,0.9846570000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W68,0,2.5463642208462978,24,0.9830830000000002
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W69,0,2.546901087200568,24,0.9834179999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W70,0,2.547711245840651,24,0.9836889999999998
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W71,0,2.5490436141109543,24,0.984297
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W72,0,2.5454430912058554,24,0.9828060000000002
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W73,0,2.549104982524391,24,0.9843580000000003
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W74,0,2.544725692683449,24,0.982782
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W75,0,2.552282672316439,24,0.985476
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W76,0,2.544389065169875,24,0.9824780000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W77,0,2.547040476605009,24,0.98352
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W78,0,2.549874247320062,24,0.984573
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W79,0,2.544223922800482,24,0.982488
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W80,0,2.548848910035065,24,0.9841400000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W81,0,2.5488806750080935,24,0.9842029999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W82,0,2.5488485279086324,24,0.9841930000000002
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W83,0,2.5445139582157,24,0.9825400000000002
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W84,0,2.5472161189452556,24,0.9833770000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W85,0,2.549352683547106,24,0.9843289999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W86,0,2.543366894815754,24,0.9820770000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W87,0,2.551618169394196,24,0.9852900000000003
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W88,0,2.5455500837612,24,0.9829040000000001
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W89,0,2.543165414928634,24,0.9820869999999999
f1_additive-iteration_simple_screening-26-synthetic_community-knock_out,W90,0,2.550067171922153,24,0.9846560000000001
