exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W0,0,2.548514162879348,24,0.9840400000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W1,0,2.5455097253339445,24,0.9827200000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W2,0,2.5472546734379957,24,0.9835019999999999
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W3,0,2.5429493800784058,24,0.982028
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W4,0,2.5505675507606616,24,0.9848150000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W5,0,2.5477712205091647,24,0.9838060000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W6,0,2.545039478946263,24,0.98282
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W7,0,2.547641583280424,24,0.983726
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W8,0,2.540328276591483,24,0.9812510000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W9,0,2.5438886901679125,24,0.982198
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W10,0,2.5499848211328127,24,0.9846540000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W11,0,2.549356739919948,24,0.9843740000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W12,0,2.541937652644977,24,0.9814669999999999
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W13,0,2.546969090531669,24,0.983413
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W14,0,2.546403777509055,24,0.98337
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W15,0,2.548839104116132,24,0.9843900000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W16,0,2.54736599492843,24,0.983633
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W17,0,2.5453347305356644,24,0.9828060000000002
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W18,0,2.5442704339758166,24,0.9823450000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W19,0,2.5490905063483176,24,0.9843499999999998
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W20,0,2.5445656683914835,24,0.982748
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W21,0,2.5503430325597494,24,0.984864
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W22,0,2.54531369153876,24,0.982892
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W23,0,2.544874497892926,24,0.982709
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W24,0,2.5460950240782427,24,0.9830970000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W25,0,2.5439753744585967,24,0.982328
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W26,0,2.5497632908294103,24,0.9847700000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W27,0,2.546071820760409,24,0.983068
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W28,0,2.545718309144837,24,0.9830089999999999
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W29,0,2.552339221379524,24,0.9855200000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W30,0,2.5456457623118713,24,0.982914
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W31,0,2.545840831099844,24,0.9829230000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W32,0,2.541893905643149,24,0.981366
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W33,0,2.545394366529145,24,0.9829609999999999
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W34,0,2.546271392963102,24,0.9833459999999999
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W35,0,2.5470925572976424,24,0.9837149999999998
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W36,0,2.5471158695314604,24,0.9835410000000001
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W37,0,2.5473714105219942,24,0.9836389999999998
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W38,0,2.547154449089342,24,0.983638
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W39,0,2.548408102547018,24,0.9841559999999998
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W40,0,2.545023869437741,24,0.9826799999999999
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W41,0,2.5472014269370513,24,0.9834659999999998
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W42,0,2.548246130030067,24,0.983978
f1_additive-iteration_simple_screening-26-synthetic_community-migration,W43,0,2.545983013677517,24,0.9831849999999999
