exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round10-43,W0,0,0.6882081272519098,32,1.0003
f1_additive-iteration_2_round10-43,W1,0,0.8438381202126307,26,0.998906
f1_additive-iteration_2_round10-43,W2,0,0.3630635190879212,37,0.997649
f1_additive-iteration_2_round10-43,W3,0,0.37731708536813585,31,0.999623
f1_additive-iteration_2_round10-43,W4,0,0.5675167005495309,35,0.9981589999999998
f1_additive-iteration_2_round10-43,W5,0,0.7775716483047292,32,1.001535
f1_additive-iteration_2_round10-43,W6,0,0.833170742038159,36,0.9983600000000001
f1_additive-iteration_2_round10-43,W7,0,0.3581471645737799,28,0.995169
f1_additive-iteration_2_round10-43,W8,0,0.4335720060499666,37,0.9991679999999998
f1_additive-iteration_2_round10-43,W9,0,0.8427739955041307,37,1.0009079999999997
f1_additive-iteration_2_round10-43,W10,0,0.8096629196414756,34,1.001034
f1_additive-iteration_2_round10-43,W11,0,0.8235174749220457,32,0.999517
f1_additive-iteration_2_round10-43,W12,0,0.4704545291118869,29,0.994258
f1_additive-iteration_2_round10-43,W13,0,0.6894395053340898,28,0.9989379999999999
f1_additive-iteration_2_round10-43,W14,0,0.6123314908258456,39,0.999995
f1_additive-iteration_2_round10-43,W15,0,0.4370035544972593,31,1.0001889999999998
f1_additive-iteration_2_round10-43,W16,0,0.7747234811588434,31,0.9978529999999999
f1_additive-iteration_2_round10-43,W17,0,0.8446188043222813,28,0.9994049999999998
f1_additive-iteration_2_round10-43,W18,0,0.704862232758461,34,0.9976670000000002
f1_additive-iteration_2_round10-43,W19,0,0.6004191909316754,38,0.994202
f1_additive-iteration_2_round10-43,W20,0,0.8382144108582241,35,0.9983389999999998
f1_additive-iteration_2_round10-43,W21,0,0.80431143699036,34,0.9968210000000001
f1_additive-iteration_2_round10-43,W22,0,0.5198203124395119,30,0.9988139999999998
f1_additive-iteration_2_round10-43,W23,0,0.588228814113847,39,1.0010819999999996
f1_additive-iteration_2_round10-43,W24,0,0.46057017829491437,35,0.9995099999999997
f1_additive-iteration_2_round10-43,W25,0,0.5225000659622242,30,0.9994090000000001
f1_additive-iteration_2_round10-43,W26,0,0.7227098725137928,35,0.9990089999999999
f1_additive-iteration_2_round10-43,W27,0,0.1743905627237529,34,1.000124
f1_additive-iteration_2_round10-43,W28,0,0.47226530106665404,33,0.999225
f1_additive-iteration_2_round10-43,W29,0,0.48532914453138254,32,0.9994609999999999
f1_additive-iteration_2_round10-43,W30,0,0.8457543516207927,28,0.9999889999999998
f1_additive-iteration_2_round10-43,W31,0,0.6504199155193021,34,0.9964009999999998
f1_additive-iteration_2_round10-43,W32,0,0.6735782415182832,31,0.999074
f1_additive-iteration_2_round10-43,W33,0,0.704707494845185,29,0.9995739999999999
f1_additive-iteration_2_round10-43,W34,0,0.7708502885093368,37,1.001059
f1_additive-iteration_2_round10-43,W35,0,0.1336881923544294,31,0.9991420000000002
f1_additive-iteration_2_round10-43,W36,0,0.38569949733033015,33,0.99788
f1_additive-iteration_2_round10-43,W37,0,0.7272484910313971,31,0.999419
f1_additive-iteration_2_round10-43,W38,0,0.7834286888800985,33,0.9995620000000003
f1_additive-iteration_2_round10-43,W39,0,0.5748706434607618,33,1.00004
f1_additive-iteration_2_round10-43,W40,0,0.5944988734839184,34,1.0010009999999998
f1_additive-iteration_2_round10-43,W41,0,0.6692109025966289,34,1.0007240000000002
f1_additive-iteration_2_round10-43,W42,0,0.8328430216853564,35,1.00065
f1_additive-iteration_2_round10-43,W43,0,0.742522257736979,34,0.9976529999999999
f1_additive-iteration_2_round10-43,W44,0,0.821725049433126,30,0.9990850000000001
f1_additive-iteration_2_round10-43,W45,0,0.790090733243768,34,0.998267
f1_additive-iteration_2_round10-43,W46,0,0.781771526824265,29,0.9988480000000001
f1_additive-iteration_2_round10-43,W47,0,0.5725130424823609,31,1.0002110000000002
