exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-29-selected_community-resource_shift,W0,0,1.302812453182987,13,0.998698
f1_additive-iteration_3-29-selected_community-resource_shift,W1,0,1.3057847148557324,13,1.001336
f1_additive-iteration_3-29-selected_community-resource_shift,W2,0,1.3039197957068311,13,0.999317
f1_additive-iteration_3-29-selected_community-resource_shift,W3,0,1.3032123615107456,13,0.998829
f1_additive-iteration_3-29-selected_community-resource_shift,W4,0,1.303094920201673,13,0.999018
f1_additive-iteration_3-29-selected_community-resource_shift,W5,0,1.3043735051916117,13,0.999631
f1_additive-iteration_3-29-selected_community-resource_shift,W6,0,1.303403757128645,13,0.998519
f1_additive-iteration_3-29-selected_community-resource_shift,W7,0,1.3036246162339502,13,0.9997140000000001
f1_additive-iteration_3-29-selected_community-resource_shift,W8,0,1.3033393505740412,13,0.998811
f1_additive-iteration_3-29-selected_community-resource_shift,W9,0,1.303873076014424,13,1.000745
f1_additive-iteration_3-29-selected_community-resource_shift,W10,0,1.3048958701686157,13,0.9996610000000001
f1_additive-iteration_3-29-selected_community-resource_shift,W11,0,1.3032687338471083,13,0.999297
f1_additive-iteration_3-29-selected_community-resource_shift,W12,0,1.303213145545852,13,0.9987849999999999
f1_additive-iteration_3-29-selected_community-resource_shift,W13,0,1.3045575312870445,13,1.0005220000000001
f1_additive-iteration_3-29-selected_community-resource_shift,W14,0,1.303518290154425,13,0.999843
f1_additive-iteration_3-29-selected_community-resource_shift,W15,0,1.305633696782187,13,1.000631
f1_additive-iteration_3-29-selected_community-resource_shift,W16,0,1.3038323653869597,13,0.999768
f1_additive-iteration_3-29-selected_community-resource_shift,W17,0,1.302986560691179,13,0.99917
f1_additive-iteration_3-29-selected_community-resource_shift,W18,0,1.305739116810384,13,1.000669
f1_additive-iteration_3-29-selected_community-resource_shift,W19,0,1.3017171980101385,13,0.998665
f1_additive-iteration_3-29-selected_community-resource_shift,W20,0,1.3028626042583085,13,0.9992319999999999
f1_additive-iteration_3-29-selected_community-resource_shift,W21,0,1.303857123004843,13,0.9993900000000001
f1_additive-iteration_3-29-selected_community-resource_shift,W22,0,1.3045367959807688,13,1.000009
f1_additive-iteration_3-29-selected_community-resource_shift,W23,0,1.3036910297513025,13,0.9987759999999999
f1_additive-iteration_3-29-selected_community-resource_shift,W24,0,1.3028304778497157,13,0.9989140000000001
f1_additive-iteration_3-29-selected_community-resource_shift,W25,0,1.3036410213040828,13,0.9996109999999998
f1_additive-iteration_3-29-selected_community-resource_shift,W26,0,1.302037649750039,13,0.9982040000000001
f1_additive-iteration_3-29-selected_community-resource_shift,W27,0,1.3035237574448013,13,0.9988489999999999
f1_additive-iteration_3-29-selected_community-resource_shift,W28,0,1.3033278217182545,13,0.999331
f1_additive-iteration_3-29-selected_community-resource_shift,W29,0,1.3064636744659768,13,1.0011059999999998
f1_additive-iteration_3-29-selected_community-resource_shift,W30,0,1.3028860300918041,13,0.998336
f1_additive-iteration_3-29-selected_community-resource_shift,W31,0,1.304311840723524,13,0.999382
f1_additive-iteration_3-29-selected_community-resource_shift,W32,0,1.306044567147944,13,1.000691
f1_additive-iteration_3-29-selected_community-resource_shift,W33,0,1.3049536955961478,13,1.000251
f1_additive-iteration_3-29-selected_community-resource_shift,W34,0,1.3064825705197658,13,1.000725
f1_additive-iteration_3-29-selected_community-resource_shift,W35,0,1.303361193875686,13,0.9990359999999999
f1_additive-iteration_3-29-selected_community-resource_shift,W36,0,1.3074566853966165,13,1.00211
f1_additive-iteration_3-29-selected_community-resource_shift,W37,0,1.3034615835798802,13,0.9991730000000001
f1_additive-iteration_3-29-selected_community-resource_shift,W38,0,1.3042080974606878,13,0.9995139999999999
f1_additive-iteration_3-29-selected_community-resource_shift,W39,0,1.3048274962693311,13,1.000072
f1_additive-iteration_3-29-selected_community-resource_shift,W40,0,1.3052037441834978,13,1.000257
f1_additive-iteration_3-29-selected_community-resource_shift,W41,0,1.3056979881629307,13,1.0003579999999999
f1_additive-iteration_3-29-selected_community-resource_shift,W42,0,1.3051236050049075,13,1.000264
f1_additive-iteration_3-29-selected_community-resource_shift,W43,0,1.303908413367065,13,0.99925
f1_additive-iteration_3-29-selected_community-resource_shift,W44,0,1.3043433551124746,13,1.0006490000000001
f1_additive-iteration_3-29-selected_community-resource_shift,W45,0,1.304599050195674,13,1.0001710000000001
