exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-61-synthetic_community-resource_shift,W0,0,2.6760302165060006,14,1.000599
f1_additive-iteration_3-61-synthetic_community-resource_shift,W1,0,2.6690998163330413,14,0.9981
f1_additive-iteration_3-61-synthetic_community-resource_shift,W2,0,2.67190836595183,14,0.999139
f1_additive-iteration_3-61-synthetic_community-resource_shift,W3,0,2.6720794629118805,14,0.999342
f1_additive-iteration_3-61-synthetic_community-resource_shift,W4,0,2.6734869211516448,14,0.999722
f1_additive-iteration_3-61-synthetic_community-resource_shift,W5,0,2.6693663645323418,14,0.998114
f1_additive-iteration_3-61-synthetic_community-resource_shift,W6,0,2.6771154598294973,14,1.001066
f1_additive-iteration_3-61-synthetic_community-resource_shift,W7,0,2.671437804545024,14,0.9990269999999999
f1_additive-iteration_3-61-synthetic_community-resource_shift,W8,0,2.6761293172613585,14,1.0006419999999998
f1_additive-iteration_3-61-synthetic_community-resource_shift,W9,0,2.6696675926589,14,0.998081
f1_additive-iteration_3-61-synthetic_community-resource_shift,W10,0,2.6739493594622505,14,0.9998350000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W11,0,2.671942305743762,14,0.999166
f1_additive-iteration_3-61-synthetic_community-resource_shift,W12,0,2.666844276297147,14,0.997271
f1_additive-iteration_3-61-synthetic_community-resource_shift,W13,0,2.6784559105388537,14,1.0015539999999998
f1_additive-iteration_3-61-synthetic_community-resource_shift,W14,0,2.673197986205851,14,0.9996919999999999
f1_additive-iteration_3-61-synthetic_community-resource_shift,W15,0,2.670321255708213,14,0.9985079999999998
f1_additive-iteration_3-61-synthetic_community-resource_shift,W16,0,2.677315685454953,14,1.0012059999999998
f1_additive-iteration_3-61-synthetic_community-resource_shift,W17,0,2.676806931677991,14,1.0008979999999998
f1_additive-iteration_3-61-synthetic_community-resource_shift,W18,0,2.6769094482219074,14,1.0009670000000002
f1_additive-iteration_3-61-synthetic_community-resource_shift,W19,0,2.671215836884384,14,0.9989060000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W20,0,2.6744108185123663,14,0.9999749999999997
f1_additive-iteration_3-61-synthetic_community-resource_shift,W21,0,2.6729402133964286,14,0.9994200000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W22,0,2.672242386496611,14,0.9991169999999999
f1_additive-iteration_3-61-synthetic_community-resource_shift,W23,0,2.667802941299144,14,0.9974940000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W24,0,2.6753084662682616,14,1.000494
f1_additive-iteration_3-61-synthetic_community-resource_shift,W25,0,2.67406456997798,14,0.999914
f1_additive-iteration_3-61-synthetic_community-resource_shift,W26,0,2.6724903608665005,14,0.999252
f1_additive-iteration_3-61-synthetic_community-resource_shift,W27,0,2.677253965257099,14,1.001001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W28,0,2.671900366850389,14,0.9991260000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W29,0,2.6740785723815947,14,0.999932
f1_additive-iteration_3-61-synthetic_community-resource_shift,W30,0,2.67513907102785,14,1.00038
f1_additive-iteration_3-61-synthetic_community-resource_shift,W31,0,2.671183817998035,14,0.9989950000000002
f1_additive-iteration_3-61-synthetic_community-resource_shift,W32,0,2.6687448764895194,14,0.998103
f1_additive-iteration_3-61-synthetic_community-resource_shift,W33,0,2.6769064873415043,14,1.0011550000000002
f1_additive-iteration_3-61-synthetic_community-resource_shift,W34,0,2.671618510279785,14,0.9988890000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W35,0,2.6729215865488545,14,0.999562
f1_additive-iteration_3-61-synthetic_community-resource_shift,W36,0,2.672050989121763,14,0.9992240000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W37,0,2.671243406852633,14,0.9989950000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W38,0,2.6725073608279426,14,0.9994120000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W39,0,2.6722838050401116,14,0.9991319999999999
f1_additive-iteration_3-61-synthetic_community-resource_shift,W40,0,2.67053191733091,14,0.9987550000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W41,0,2.6710150893972355,14,0.998797
f1_additive-iteration_3-61-synthetic_community-resource_shift,W42,0,2.6746117503369744,14,1.0001390000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W43,0,2.6736447406750563,14,0.999862
f1_additive-iteration_3-61-synthetic_community-resource_shift,W44,0,2.6692559391725164,14,0.9980960000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W45,0,2.6721946888608588,14,0.999176
f1_additive-iteration_3-61-synthetic_community-resource_shift,W46,0,2.6749679287437287,14,1.000495
f1_additive-iteration_3-61-synthetic_community-resource_shift,W47,0,2.67153450986354,14,0.998887
f1_additive-iteration_3-61-synthetic_community-resource_shift,W48,0,2.673340113675267,14,0.999674
f1_additive-iteration_3-61-synthetic_community-resource_shift,W49,0,2.6733664443015255,14,0.9994720000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W50,0,2.6730292407639626,14,0.9995170000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W51,0,2.6732579651454014,14,0.99949
f1_additive-iteration_3-61-synthetic_community-resource_shift,W52,0,2.6779587752482596,14,1.001469
f1_additive-iteration_3-61-synthetic_community-resource_shift,W53,0,2.6782633752681275,14,1.0015720000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W54,0,2.6716598339750393,14,0.998838
f1_additive-iteration_3-61-synthetic_community-resource_shift,W55,0,2.6700906460612046,14,0.99846
f1_additive-iteration_3-61-synthetic_community-resource_shift,W56,0,2.6745918094254097,14,1.0001440000000001
f1_additive-iteration_3-61-synthetic_community-resource_shift,W57,0,2.678004983194664,14,1.001409
f1_additive-iteration_3-61-synthetic_community-resource_shift,W58,0,2.6719967226239256,14,0.999074
f1_additive-iteration_3-61-synthetic_community-resource_shift,W59,0,2.675424725184164,14,1.000618
f1_additive-iteration_3-61-synthetic_community-resource_shift,W60,0,2.673608717521227,14,0.9997099999999999
f1_additive-iteration_3-61-synthetic_community-resource_shift,W61,0,2.6703154999774674,14,0.998455
f1_additive-iteration_3-61-synthetic_community-resource_shift,W62,0,2.675461945789011,14,1.000358
f1_additive-iteration_3-61-synthetic_community-resource_shift,W63,0,2.666859279968055,14,0.997162
f1_additive-iteration_3-61-synthetic_community-resource_shift,W64,0,2.6720721956136098,14,0.999172
f1_additive-iteration_3-61-synthetic_community-resource_shift,W65,0,2.675791421888113,14,1.000493
