exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-6-selected_community-resource_shift,W0,0,1.5015730190788807,12,0.9908949999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W1,0,1.4974182656433916,12,0.988448
f1_additive-iteration_5-6-selected_community-resource_shift,W2,0,1.5019027293469838,12,0.9907449999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W3,0,1.5013796386173124,12,0.9913979999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W4,0,1.4986069945950307,12,0.989812
f1_additive-iteration_5-6-selected_community-resource_shift,W5,0,1.5004941457605285,12,0.9902679999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W6,0,1.4997253162613589,12,0.9904409999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W7,0,1.4961237451242348,12,0.987799
f1_additive-iteration_5-6-selected_community-resource_shift,W8,0,1.4971465839609126,12,0.9887429999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W9,0,1.50086659114811,12,0.990578
f1_additive-iteration_5-6-selected_community-resource_shift,W10,0,1.4984633141217938,12,0.989579
f1_additive-iteration_5-6-selected_community-resource_shift,W11,0,1.4988941493519488,12,0.9897419999999998
f1_additive-iteration_5-6-selected_community-resource_shift,W12,0,1.4964520583335905,12,0.9879490000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W13,0,1.4984601184864625,12,0.9894370000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W14,0,1.49895118794357,12,0.989959
f1_additive-iteration_5-6-selected_community-resource_shift,W15,0,1.498000226057329,12,0.9892380000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W16,0,1.50037916566915,12,0.990124
f1_additive-iteration_5-6-selected_community-resource_shift,W17,0,1.5000322937615815,12,0.990311
f1_additive-iteration_5-6-selected_community-resource_shift,W18,0,1.4993853059625,12,0.990119
f1_additive-iteration_5-6-selected_community-resource_shift,W19,0,1.4982181402084975,12,0.989385
f1_additive-iteration_5-6-selected_community-resource_shift,W20,0,1.5013624810287791,12,0.991658
f1_additive-iteration_5-6-selected_community-resource_shift,W21,0,1.4990604807531969,12,0.989453
f1_additive-iteration_5-6-selected_community-resource_shift,W22,0,1.5018067385657898,12,0.9916039999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W23,0,1.4988366335733545,12,0.989597
f1_additive-iteration_5-6-selected_community-resource_shift,W24,0,1.5040349962019794,12,0.9923320000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W25,0,1.4982723949950862,12,0.9893509999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W26,0,1.4985163764872,12,0.989331
f1_additive-iteration_5-6-selected_community-resource_shift,W27,0,1.5013629375898803,12,0.991458
f1_additive-iteration_5-6-selected_community-resource_shift,W28,0,1.501109227321457,12,0.9903850000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W29,0,1.498544010842579,12,0.988861
f1_additive-iteration_5-6-selected_community-resource_shift,W30,0,1.5000613603316069,12,0.991282
f1_additive-iteration_5-6-selected_community-resource_shift,W31,0,1.50251233044391,12,0.991863
f1_additive-iteration_5-6-selected_community-resource_shift,W32,0,1.5001785536153267,12,0.990436
f1_additive-iteration_5-6-selected_community-resource_shift,W33,0,1.4995165080354345,12,0.990415
f1_additive-iteration_5-6-selected_community-resource_shift,W34,0,1.5024549837828378,12,0.9919830000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W35,0,1.499114068975942,12,0.9894599999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W36,0,1.4981054434846586,12,0.9890760000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W37,0,1.4982351125546371,12,0.9897
f1_additive-iteration_5-6-selected_community-resource_shift,W38,0,1.5003355113021093,12,0.9908919999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W39,0,1.4979524601330985,12,0.989693
f1_additive-iteration_5-6-selected_community-resource_shift,W40,0,1.4983084982169772,12,0.989652
f1_additive-iteration_5-6-selected_community-resource_shift,W41,0,1.497753214376698,12,0.9895349999999998
f1_additive-iteration_5-6-selected_community-resource_shift,W42,0,1.4990439464068668,12,0.9896590000000002
f1_additive-iteration_5-6-selected_community-resource_shift,W43,0,1.4982740830280155,12,0.989616
f1_additive-iteration_5-6-selected_community-resource_shift,W44,0,1.5031400817301874,12,0.9921760000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W45,0,1.5009080604923049,12,0.9915060000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W46,0,1.5004503586690587,12,0.99013
f1_additive-iteration_5-6-selected_community-resource_shift,W47,0,1.5001658946133456,12,0.990131
f1_additive-iteration_5-6-selected_community-resource_shift,W48,0,1.498408334313053,12,0.9892110000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W49,0,1.5030853783762343,12,0.9914270000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W50,0,1.5025175415432521,12,0.991622
f1_additive-iteration_5-6-selected_community-resource_shift,W51,0,1.5000043347393308,12,0.989946
f1_additive-iteration_5-6-selected_community-resource_shift,W52,0,1.500818661766449,12,0.99151
f1_additive-iteration_5-6-selected_community-resource_shift,W53,0,1.5007543005185482,12,0.990488
f1_additive-iteration_5-6-selected_community-resource_shift,W54,0,1.4999035740093847,12,0.989857
f1_additive-iteration_5-6-selected_community-resource_shift,W55,0,1.5003279256563262,12,0.9900100000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W56,0,1.5001773848515167,12,0.9907730000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W57,0,1.5012297960854883,12,0.9911599999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W58,0,1.4991735885224233,12,0.9898439999999998
f1_additive-iteration_5-6-selected_community-resource_shift,W59,0,1.4999050872927957,12,0.9902700000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W60,0,1.4992201547236357,12,0.989516
f1_additive-iteration_5-6-selected_community-resource_shift,W61,0,1.5004019374883235,12,0.990682
f1_additive-iteration_5-6-selected_community-resource_shift,W62,0,1.5004759275425847,12,0.990543
f1_additive-iteration_5-6-selected_community-resource_shift,W63,0,1.497449510493519,12,0.988862
f1_additive-iteration_5-6-selected_community-resource_shift,W64,0,1.5000085959304374,12,0.9899099999999998
f1_additive-iteration_5-6-selected_community-resource_shift,W65,0,1.4982831580664127,12,0.988959
f1_additive-iteration_5-6-selected_community-resource_shift,W66,0,1.5005089250205748,12,0.9907170000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W67,0,1.5035438426836705,12,0.992544
f1_additive-iteration_5-6-selected_community-resource_shift,W68,0,1.4997994335174911,12,0.990489
f1_additive-iteration_5-6-selected_community-resource_shift,W69,0,1.5001316880881832,12,0.990469
f1_additive-iteration_5-6-selected_community-resource_shift,W70,0,1.4957496383408588,12,0.988281
f1_additive-iteration_5-6-selected_community-resource_shift,W71,0,1.4986761429406763,12,0.988672
f1_additive-iteration_5-6-selected_community-resource_shift,W72,0,1.500035624079684,12,0.9897419999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W73,0,1.5000595141017723,12,0.989758
f1_additive-iteration_5-6-selected_community-resource_shift,W74,0,1.4998032451382912,12,0.990402
f1_additive-iteration_5-6-selected_community-resource_shift,W75,0,1.499067615168453,12,0.990184
f1_additive-iteration_5-6-selected_community-resource_shift,W76,0,1.4982857580267763,12,0.9894700000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W77,0,1.4994309566492674,12,0.99002
f1_additive-iteration_5-6-selected_community-resource_shift,W78,0,1.4986894676348304,12,0.9898530000000002
f1_additive-iteration_5-6-selected_community-resource_shift,W79,0,1.4997153360631457,12,0.9900189999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W80,0,1.496753532021495,12,0.988176
f1_additive-iteration_5-6-selected_community-resource_shift,W81,0,1.5040013050802186,12,0.993202
f1_additive-iteration_5-6-selected_community-resource_shift,W82,0,1.4992140340060804,12,0.9896159999999998
f1_additive-iteration_5-6-selected_community-resource_shift,W83,0,1.496839198287499,12,0.988704
f1_additive-iteration_5-6-selected_community-resource_shift,W84,0,1.4998064836987997,12,0.990275
f1_additive-iteration_5-6-selected_community-resource_shift,W85,0,1.5017828143419036,12,0.990974
f1_additive-iteration_5-6-selected_community-resource_shift,W86,0,1.4990183737999474,12,0.9897820000000002
f1_additive-iteration_5-6-selected_community-resource_shift,W87,0,1.4969083000162287,12,0.987958
f1_additive-iteration_5-6-selected_community-resource_shift,W88,0,1.5005216849150516,12,0.9912359999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W89,0,1.5000662467929333,12,0.9903089999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W90,0,1.5005640934452587,12,0.9902400000000001
f1_additive-iteration_5-6-selected_community-resource_shift,W91,0,1.5033238380623766,12,0.9921519999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W92,0,1.4978837812367316,12,0.988928
f1_additive-iteration_5-6-selected_community-resource_shift,W93,0,1.4998392380587324,12,0.990181
f1_additive-iteration_5-6-selected_community-resource_shift,W94,0,1.500709095611989,12,0.990814
f1_additive-iteration_5-6-selected_community-resource_shift,W95,0,1.499625039087762,12,0.9898819999999999
f1_additive-iteration_5-6-selected_community-resource_shift,W0,1,1499.8761051112515,12,990.0322560722175
f1_additive-iteration_5-6-selected_community-resource_shift,W1,1,1499.6867440701492,12,990.0272713096376
f1_additive-iteration_5-6-selected_community-resource_shift,W2,1,1500.09599252438,12,990.0620625579518
f1_additive-iteration_5-6-selected_community-resource_shift,W3,1,1499.8333448231474,12,990.2728130319367
f1_additive-iteration_5-6-selected_community-resource_shift,W4,1,1499.547021315725,12,990.1283656692866
f1_additive-iteration_5-6-selected_community-resource_shift,W5,1,1499.8852812883918,12,990.1409596455593
f1_additive-iteration_5-6-selected_community-resource_shift,W6,1,1499.6846340127643,12,990.2378455663444
f1_additive-iteration_5-6-selected_community-resource_shift,W7,1,1499.6787921720147,12,990.0969546949246
f1_additive-iteration_5-6-selected_community-resource_shift,W8,1,1499.5178120908665,12,990.1403689204558
f1_additive-iteration_5-6-selected_community-resource_shift,W9,1,1499.900657610563,12,990.1428476898639
f1_additive-iteration_5-6-selected_community-resource_shift,W10,1,1499.582368391431,12,990.145942153898
f1_additive-iteration_5-6-selected_community-resource_shift,W11,1,1499.6768851856714,12,990.1528059067334
f1_additive-iteration_5-6-selected_community-resource_shift,W12,1,1499.6922676819777,12,990.0925573128945
f1_additive-iteration_5-6-selected_community-resource_shift,W13,1,1499.6477243768684,12,990.1249189804191
f1_additive-iteration_5-6-selected_community-resource_shift,W14,1,1499.6716355782823,12,990.2184882832535
f1_additive-iteration_5-6-selected_community-resource_shift,W15,1,1499.450339236497,12,990.0537406824053
f1_additive-iteration_5-6-selected_community-resource_shift,W16,1,1499.9069031482736,12,990.1314080508263
f1_additive-iteration_5-6-selected_community-resource_shift,W17,1,1499.8917558484668,12,990.2263326581844
f1_additive-iteration_5-6-selected_community-resource_shift,W18,1,1499.618204738299,12,990.1038455117164
f1_additive-iteration_5-6-selected_community-resource_shift,W19,1,1499.4756234776733,12,990.0797967956864
f1_additive-iteration_5-6-selected_community-resource_shift,W20,1,1499.4998171344748,12,990.128161508328
f1_additive-iteration_5-6-selected_community-resource_shift,W21,1,1499.8196490930418,12,990.1405509715566
f1_additive-iteration_5-6-selected_community-resource_shift,W22,1,1499.5471002400468,12,990.0501363390347
f1_additive-iteration_5-6-selected_community-resource_shift,W23,1,1499.6215979547394,12,990.1013371459533
f1_additive-iteration_5-6-selected_community-resource_shift,W24,1,1499.973446223294,12,990.0271620947537
f1_additive-iteration_5-6-selected_community-resource_shift,W25,1,1499.5604181692388,12,990.0827135225744
f1_additive-iteration_5-6-selected_community-resource_shift,W26,1,1499.7209783912056,12,990.1408557143392
f1_additive-iteration_5-6-selected_community-resource_shift,W27,1,1499.6284814598484,12,990.1695418194288
f1_additive-iteration_5-6-selected_community-resource_shift,W28,1,1500.114517412937,12,990.150617104769
f1_additive-iteration_5-6-selected_community-resource_shift,W29,1,1499.8926503471007,12,990.0863032626929
f1_additive-iteration_5-6-selected_community-resource_shift,W30,1,1499.3092938288898,12,990.2108532912742
f1_additive-iteration_5-6-selected_community-resource_shift,W31,1,1499.9336688302576,12,990.2185770967658
f1_additive-iteration_5-6-selected_community-resource_shift,W32,1,1499.8262813499741,12,990.2880247485341
f1_additive-iteration_5-6-selected_community-resource_shift,W33,1,1499.5431097952032,12,990.1384835204074
f1_additive-iteration_5-6-selected_community-resource_shift,W34,1,1499.6715764889473,12,990.1578325004377
f1_additive-iteration_5-6-selected_community-resource_shift,W35,1,1499.8812726664396,12,990.1870343015008
f1_additive-iteration_5-6-selected_community-resource_shift,W36,1,1499.8304572709296,12,990.2045327154124
f1_additive-iteration_5-6-selected_community-resource_shift,W37,1,1499.313308965572,12,990.0576923187595
f1_additive-iteration_5-6-selected_community-resource_shift,W38,1,1499.4987524825422,12,990.1410577333938
f1_additive-iteration_5-6-selected_community-resource_shift,W39,1,1499.4611868277252,12,990.1628210958522
f1_additive-iteration_5-6-selected_community-resource_shift,W40,1,1499.4260874439394,12,990.1833746011985
f1_additive-iteration_5-6-selected_community-resource_shift,W41,1,1499.4481773878697,12,990.2300890550724
f1_additive-iteration_5-6-selected_community-resource_shift,W42,1,1499.717345333525,12,990.1132642289242
f1_additive-iteration_5-6-selected_community-resource_shift,W43,1,1499.4740266206086,12,990.2067809677117
f1_additive-iteration_5-6-selected_community-resource_shift,W44,1,1499.9842295075018,12,990.2092084714643
f1_additive-iteration_5-6-selected_community-resource_shift,W45,1,1499.4350193169334,12,990.1672587838783
f1_additive-iteration_5-6-selected_community-resource_shift,W46,1,1499.9274864383908,12,990.076953073587
f1_additive-iteration_5-6-selected_community-resource_shift,W47,1,1499.8233023441912,12,990.1051434484813
f1_additive-iteration_5-6-selected_community-resource_shift,W48,1,1499.861041371019,12,990.2527135381165
f1_additive-iteration_5-6-selected_community-resource_shift,W49,1,1500.1511375987627,12,990.0809339854693
f1_additive-iteration_5-6-selected_community-resource_shift,W50,1,1499.9284107116364,12,990.1155858081408
f1_additive-iteration_5-6-selected_community-resource_shift,W51,1,1499.8745431207567,12,990.0890561424992
f1_additive-iteration_5-6-selected_community-resource_shift,W52,1,1499.490247955426,12,990.222095370407
f1_additive-iteration_5-6-selected_community-resource_shift,W53,1,1499.9197221274246,12,990.1954639666534
f1_additive-iteration_5-6-selected_community-resource_shift,W54,1,1499.8559447834639,12,990.0803351613637
f1_additive-iteration_5-6-selected_community-resource_shift,W55,1,1500.0611184525033,12,990.2265048114227
f1_additive-iteration_5-6-selected_community-resource_shift,W56,1,1499.4633007734014,12,990.075333458369
f1_additive-iteration_5-6-selected_community-resource_shift,W57,1,1499.5881535330918,12,990.0285072013896
f1_additive-iteration_5-6-selected_community-resource_shift,W58,1,1499.6982140924986,12,990.1186256333508
f1_additive-iteration_5-6-selected_community-resource_shift,W59,1,1499.7018194361235,12,990.1440240056634
f1_additive-iteration_5-6-selected_community-resource_shift,W60,1,1499.9640990323235,12,990.2094575036713
f1_additive-iteration_5-6-selected_community-resource_shift,W61,1,1499.65558052646,12,990.1453413307198
f1_additive-iteration_5-6-selected_community-resource_shift,W62,1,1499.8369026960793,12,990.2219862815324
f1_additive-iteration_5-6-selected_community-resource_shift,W63,1,1499.726459892661,12,990.2579072780251
f1_additive-iteration_5-6-selected_community-resource_shift,W64,1,1499.9079560146351,12,990.102534376573
f1_additive-iteration_5-6-selected_community-resource_shift,W65,1,1499.9033824518162,12,990.2128642630976
f1_additive-iteration_5-6-selected_community-resource_shift,W66,1,1499.718947864891,12,990.13816132853
f1_additive-iteration_5-6-selected_community-resource_shift,W67,1,1499.8022029113167,12,990.2246845942816
f1_additive-iteration_5-6-selected_community-resource_shift,W68,1,1499.5574569256019,12,990.1744228134618
f1_additive-iteration_5-6-selected_community-resource_shift,W69,1,1499.735307127662,12,990.198735678889
f1_additive-iteration_5-6-selected_community-resource_shift,W70,1,1499.3998119854434,12,990.2342148810858
f1_additive-iteration_5-6-selected_community-resource_shift,W71,1,1500.1436871833134,12,990.1146539063782
f1_additive-iteration_5-6-selected_community-resource_shift,W72,1,1499.919644730559,12,990.0405897678008
f1_additive-iteration_5-6-selected_community-resource_shift,W73,1,1499.8867526139602,12,990.0918256210008
f1_additive-iteration_5-6-selected_community-resource_shift,W74,1,1499.7265972150706,12,990.2327316303722
f1_additive-iteration_5-6-selected_community-resource_shift,W75,1,1499.467682887067,12,990.1584611990121
f1_additive-iteration_5-6-selected_community-resource_shift,W76,1,1499.5795371328722,12,990.1601254529974
f1_additive-iteration_5-6-selected_community-resource_shift,W77,1,1499.7102537533385,12,990.2047883693326
f1_additive-iteration_5-6-selected_community-resource_shift,W78,1,1499.46095091929,12,990.098340191104
f1_additive-iteration_5-6-selected_community-resource_shift,W79,1,1499.8353797924437,12,990.1895985446289
f1_additive-iteration_5-6-selected_community-resource_shift,W80,1,1499.7272549764068,12,990.1852316470248
f1_additive-iteration_5-6-selected_community-resource_shift,W81,1,1499.703972074024,12,990.1980267860586
f1_additive-iteration_5-6-selected_community-resource_shift,W82,1,1499.9194549130725,12,990.2174316283108
f1_additive-iteration_5-6-selected_community-resource_shift,W83,1,1499.4341423133815,12,990.0645730882616
f1_additive-iteration_5-6-selected_community-resource_shift,W84,1,1499.716358191005,12,990.1913977546542
f1_additive-iteration_5-6-selected_community-resource_shift,W85,1,1500.0334615666666,12,990.1250556938232
f1_additive-iteration_5-6-selected_community-resource_shift,W86,1,1499.6382068257285,12,990.1611616839037
f1_additive-iteration_5-6-selected_community-resource_shift,W87,1,1499.8294682120786,12,990.0844340692273
f1_additive-iteration_5-6-selected_community-resource_shift,W88,1,1499.4594173850633,12,990.1915683592878
f1_additive-iteration_5-6-selected_community-resource_shift,W89,1,1499.7262845107489,12,990.0662172364475
f1_additive-iteration_5-6-selected_community-resource_shift,W90,1,1499.9766982399215,12,990.0723504015002
f1_additive-iteration_5-6-selected_community-resource_shift,W91,1,1499.9242157457277,12,990.1239693378404
f1_additive-iteration_5-6-selected_community-resource_shift,W92,1,1499.7800754134819,12,990.1975557918951
f1_additive-iteration_5-6-selected_community-resource_shift,W93,1,1499.7629004622354,12,990.115011800427
f1_additive-iteration_5-6-selected_community-resource_shift,W94,1,1499.616488052143,12,990.1064007595227
f1_additive-iteration_5-6-selected_community-resource_shift,W95,1,1499.8386061037409,12,990.1892901458516
f1_additive-iteration_5-6-selected_community-resource_shift,W0,2,1499.7588121360227,12,990.0383508286227
f1_additive-iteration_5-6-selected_community-resource_shift,W1,2,1499.704703915717,12,990.0640785285493
f1_additive-iteration_5-6-selected_community-resource_shift,W2,2,1499.9477735253422,12,990.0515330569784
f1_additive-iteration_5-6-selected_community-resource_shift,W3,2,1499.6763021916408,12,990.2165420471945
f1_additive-iteration_5-6-selected_community-resource_shift,W4,2,1499.7146811211323,12,990.1095894272418
f1_additive-iteration_5-6-selected_community-resource_shift,W5,2,1499.646896464326,12,990.132320453045
f1_additive-iteration_5-6-selected_community-resource_shift,W6,2,1499.6272522036015,12,990.1551089421947
f1_additive-iteration_5-6-selected_community-resource_shift,W7,2,1499.6145490950062,12,990.125974690912
f1_additive-iteration_5-6-selected_community-resource_shift,W8,2,1499.6889741281793,12,990.0708490243467
f1_additive-iteration_5-6-selected_community-resource_shift,W9,2,1499.8365499842516,12,990.2191825251551
f1_additive-iteration_5-6-selected_community-resource_shift,W10,2,1499.620465955245,12,990.2359528743295
f1_additive-iteration_5-6-selected_community-resource_shift,W11,2,1499.7155407393143,12,990.0563113723633
f1_additive-iteration_5-6-selected_community-resource_shift,W12,2,1499.923400775845,12,990.2028287561673
f1_additive-iteration_5-6-selected_community-resource_shift,W13,2,1499.4346081339863,12,990.0431388693435
f1_additive-iteration_5-6-selected_community-resource_shift,W14,2,1499.792058522894,12,990.1742094124241
f1_additive-iteration_5-6-selected_community-resource_shift,W15,2,1499.8484746298623,12,990.0034561723577
f1_additive-iteration_5-6-selected_community-resource_shift,W16,2,1499.792976027637,12,990.132083737999
f1_additive-iteration_5-6-selected_community-resource_shift,W17,2,1499.716199493248,12,990.2138060331251
f1_additive-iteration_5-6-selected_community-resource_shift,W18,2,1499.5660326202922,12,990.0912973648432
f1_additive-iteration_5-6-selected_community-resource_shift,W19,2,1499.8507942411052,12,990.0868106845786
f1_additive-iteration_5-6-selected_community-resource_shift,W20,2,1499.7203704140672,12,990.0988658960248
f1_additive-iteration_5-6-selected_community-resource_shift,W21,2,1499.7473904979133,12,990.0491451223016
f1_additive-iteration_5-6-selected_community-resource_shift,W22,2,1499.4961688560986,12,990.1320486951065
f1_additive-iteration_5-6-selected_community-resource_shift,W23,2,1499.8262977016084,12,990.111324296547
f1_additive-iteration_5-6-selected_community-resource_shift,W24,2,1499.437931060363,12,990.0438662849044
f1_additive-iteration_5-6-selected_community-resource_shift,W25,2,1499.781771710566,12,990.0274962151583
f1_additive-iteration_5-6-selected_community-resource_shift,W26,2,1499.4887860634462,12,990.0973675267103
f1_additive-iteration_5-6-selected_community-resource_shift,W27,2,1499.4711748352925,12,990.2191446957198
f1_additive-iteration_5-6-selected_community-resource_shift,W28,2,1499.9473699589269,12,990.1475512425231
f1_additive-iteration_5-6-selected_community-resource_shift,W29,2,1499.6220779843175,12,990.1990679607901
