exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-100-selected_community-resource_shift,W0,0,0.8541708429310994,14,1.000856
f1_additive-iteration_3-100-selected_community-resource_shift,W1,0,0.8498988917831437,14,0.996847
f1_additive-iteration_3-100-selected_community-resource_shift,W2,0,0.8504838807753877,14,0.998127
f1_additive-iteration_3-100-selected_community-resource_shift,W3,0,0.8513243970626667,14,0.9989190000000002
f1_additive-iteration_3-100-selected_community-resource_shift,W4,0,0.8532733538894467,14,0.9994270000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W5,0,0.8513653784134889,14,0.9984329999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W6,0,0.8522651215569296,14,0.9993989999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W7,0,0.8508815946385146,14,0.9973990000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W8,0,0.8535937171821458,14,0.9992529999999998
f1_additive-iteration_3-100-selected_community-resource_shift,W9,0,0.8527668606038,14,1.000267
f1_additive-iteration_3-100-selected_community-resource_shift,W10,0,0.8544933322149406,14,1.00098
f1_additive-iteration_3-100-selected_community-resource_shift,W11,0,0.84983367703891,14,0.9982030000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W12,0,0.8523313022670835,14,0.9990859999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W13,0,0.8511884664404002,14,0.9984040000000003
f1_additive-iteration_3-100-selected_community-resource_shift,W14,0,0.8503440366073167,14,0.9971679999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W15,0,0.8521735051151923,14,0.9997249999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W16,0,0.8515643984391796,14,0.998143
f1_additive-iteration_3-100-selected_community-resource_shift,W17,0,0.8541508253454814,14,1.0000239999999998
f1_additive-iteration_3-100-selected_community-resource_shift,W18,0,0.8522192116571383,14,0.997864
f1_additive-iteration_3-100-selected_community-resource_shift,W19,0,0.8524665705587128,14,0.999461
f1_additive-iteration_3-100-selected_community-resource_shift,W20,0,0.8527129022844289,14,0.998022
f1_additive-iteration_3-100-selected_community-resource_shift,W21,0,0.8542836130977556,14,0.9996129999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W22,0,0.8532742113345115,14,0.9987870000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W23,0,0.8524875757858419,14,0.9994109999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W24,0,0.8531483314658099,14,0.99943
f1_additive-iteration_3-100-selected_community-resource_shift,W25,0,0.8517504243982158,14,0.998555
f1_additive-iteration_3-100-selected_community-resource_shift,W26,0,0.8519705546979317,14,0.9991809999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W27,0,0.850837163545032,14,0.998233
f1_additive-iteration_3-100-selected_community-resource_shift,W28,0,0.8539378353208666,14,0.999968
f1_additive-iteration_3-100-selected_community-resource_shift,W29,0,0.8513739982570787,14,0.9991310000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W30,0,0.8522967123612721,14,0.9986259999999998
f1_additive-iteration_3-100-selected_community-resource_shift,W31,0,0.8515687554092194,14,0.9990010000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W32,0,0.8536554529481294,14,0.9996879999999998
f1_additive-iteration_3-100-selected_community-resource_shift,W33,0,0.8524448475760303,14,0.9984530000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W34,0,0.8508524188581853,14,0.997647
f1_additive-iteration_3-100-selected_community-resource_shift,W35,0,0.8525478462646647,14,0.9985489999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W36,0,0.8528123808044638,14,1.0001959999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W37,0,0.853656342899284,14,1.0001509999999998
f1_additive-iteration_3-100-selected_community-resource_shift,W38,0,0.8527566105653784,14,0.9990199999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W39,0,0.8552905161074699,14,1.0008780000000002
f1_additive-iteration_3-100-selected_community-resource_shift,W40,0,0.8513633352658148,14,0.9983009999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W41,0,0.8539583817424222,14,0.9996959999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W42,0,0.8532303897978077,14,0.9992759999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W43,0,0.8531956650793983,14,0.9991090000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W44,0,0.8536445241771538,14,0.9994200000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W45,0,0.853732265014142,14,0.999987
f1_additive-iteration_3-100-selected_community-resource_shift,W46,0,0.8523286834765328,14,0.999124
f1_additive-iteration_3-100-selected_community-resource_shift,W47,0,0.851578864626496,14,0.9987290000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W48,0,0.8519361792792248,14,0.9984589999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W49,0,0.8541881228922271,14,1.0003440000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W50,0,0.8535174580685473,14,1.001126
f1_additive-iteration_3-100-selected_community-resource_shift,W51,0,0.851467929575286,14,0.99935
f1_additive-iteration_3-100-selected_community-resource_shift,W52,0,0.8525929463987844,14,0.9987
f1_additive-iteration_3-100-selected_community-resource_shift,W53,0,0.8511398559047345,14,0.997752
f1_additive-iteration_3-100-selected_community-resource_shift,W54,0,0.8516572985176781,14,0.9995539999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W55,0,0.8553506371829953,14,1.000928
f1_additive-iteration_3-100-selected_community-resource_shift,W56,0,0.8533343009120917,14,0.9995069999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W57,0,0.8523859954598003,14,0.9988849999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W58,0,0.8517674355848263,14,0.999203
f1_additive-iteration_3-100-selected_community-resource_shift,W59,0,0.8547018155710584,14,1.0016369999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W60,0,0.854114081095024,14,0.9995339999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W61,0,0.8519997099822977,14,0.998389
f1_additive-iteration_3-100-selected_community-resource_shift,W62,0,0.8554231588359225,14,1.00263
f1_additive-iteration_3-100-selected_community-resource_shift,W63,0,0.8531957504024987,14,0.9998190000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W64,0,0.852330119045904,14,0.998435
f1_additive-iteration_3-100-selected_community-resource_shift,W65,0,0.8522960774974815,14,0.9988309999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W66,0,0.8518645555039513,14,0.998224
f1_additive-iteration_3-100-selected_community-resource_shift,W67,0,0.8529286866617272,14,0.9994339999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W68,0,0.853639795049118,14,1.000558
f1_additive-iteration_3-100-selected_community-resource_shift,W69,0,0.8510856495878464,14,0.9981090000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W70,0,0.8528430341969931,14,0.999498
f1_additive-iteration_3-100-selected_community-resource_shift,W71,0,0.8515585872239939,14,0.9987519999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W72,0,0.8544839659572351,14,1.000461
f1_additive-iteration_3-100-selected_community-resource_shift,W73,0,0.8536070166105902,14,0.9998870000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W74,0,0.8516573052167064,14,0.9979950000000002
f1_additive-iteration_3-100-selected_community-resource_shift,W75,0,0.8526153729172299,14,0.9976079999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W76,0,0.852901697300375,14,0.9989750000000002
f1_additive-iteration_3-100-selected_community-resource_shift,W77,0,0.8528126024604338,14,0.9989560000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W78,0,0.8529429235007573,14,0.999892
f1_additive-iteration_3-100-selected_community-resource_shift,W79,0,0.853013206830635,14,0.998674
f1_additive-iteration_3-100-selected_community-resource_shift,W80,0,0.8530858110378505,14,1.0001820000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W81,0,0.8531179064461056,14,0.9983479999999998
f1_additive-iteration_3-100-selected_community-resource_shift,W82,0,0.8510692877274791,14,0.9991589999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W83,0,0.8517816207945135,14,0.998946
f1_additive-iteration_3-100-selected_community-resource_shift,W84,0,0.8524748005154196,14,0.9991690000000001
f1_additive-iteration_3-100-selected_community-resource_shift,W85,0,0.854062827070663,14,0.9996890000000002
f1_additive-iteration_3-100-selected_community-resource_shift,W86,0,0.8527391251404308,14,0.999449
f1_additive-iteration_3-100-selected_community-resource_shift,W87,0,0.8524153887028101,14,0.9991859999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W88,0,0.8506878499378787,14,0.9984859999999999
f1_additive-iteration_3-100-selected_community-resource_shift,W89,0,0.8543331981743759,14,1.000213
f1_additive-iteration_3-100-selected_community-resource_shift,W90,0,0.8541027320915064,14,1.001106
f1_additive-iteration_3-100-selected_community-resource_shift,W91,0,0.8528638819583092,14,0.99989
