exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-37-selected_community-resource_shift,W0,0,1.5015400954811404,11,0.990557
f1_additive-iteration_5-37-selected_community-resource_shift,W1,0,1.5033037460256193,11,0.9934230000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W2,0,1.5049486641747674,11,0.9926480000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W3,0,1.5031736409300362,11,0.9914330000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W4,0,1.504279961241765,11,0.9929859999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W5,0,1.5040649547081246,11,0.9925489999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W6,0,1.5066975511220886,11,0.9933739999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W7,0,1.5072353861862984,11,0.9939349999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W8,0,1.5031337440778583,11,0.991912
f1_additive-iteration_5-37-selected_community-resource_shift,W9,0,1.5029485422139166,11,0.992057
f1_additive-iteration_5-37-selected_community-resource_shift,W10,0,1.508134127077967,11,0.993355
f1_additive-iteration_5-37-selected_community-resource_shift,W11,0,1.5049508084370862,11,0.9936720000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W12,0,1.5048915182124052,11,0.993291
f1_additive-iteration_5-37-selected_community-resource_shift,W13,0,1.5059173878634116,11,0.9935100000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W14,0,1.5033526291549373,11,0.9916130000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W15,0,1.503733463043673,11,0.9915539999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W16,0,1.5051011820310458,11,0.9927889999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W17,0,1.50377302503373,11,0.992728
f1_additive-iteration_5-37-selected_community-resource_shift,W18,0,1.5054703383414387,11,0.9929749999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W19,0,1.5044344481541077,11,0.9926549999999998
f1_additive-iteration_5-37-selected_community-resource_shift,W20,0,1.5046224618950708,11,0.9922409999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W21,0,1.5099511792334772,11,0.9960249999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W22,0,1.5052393457905315,11,0.993156
f1_additive-iteration_5-37-selected_community-resource_shift,W23,0,1.501575536086132,11,0.9920920000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W24,0,1.5049802155653724,11,0.9929830000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W25,0,1.503759755183876,11,0.9927760000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W26,0,1.5026477993489673,11,0.9914930000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W27,0,1.505126984587447,11,0.992161
f1_additive-iteration_5-37-selected_community-resource_shift,W28,0,1.5060379946583147,11,0.993323
f1_additive-iteration_5-37-selected_community-resource_shift,W29,0,1.503915664557043,11,0.992952
f1_additive-iteration_5-37-selected_community-resource_shift,W30,0,1.505723046565614,11,0.9940140000000002
f1_additive-iteration_5-37-selected_community-resource_shift,W31,0,1.5056596040505679,11,0.993402
f1_additive-iteration_5-37-selected_community-resource_shift,W32,0,1.502940266717709,11,0.991755
f1_additive-iteration_5-37-selected_community-resource_shift,W33,0,1.506756401745755,11,0.993676
f1_additive-iteration_5-37-selected_community-resource_shift,W34,0,1.5042818901063102,11,0.991592
f1_additive-iteration_5-37-selected_community-resource_shift,W35,0,1.5054950087451222,11,0.9925999999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W36,0,1.5061041879044323,11,0.9931559999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W37,0,1.5038932142026633,11,0.9926720000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W38,0,1.5048614565363878,11,0.9929180000000001
f1_additive-iteration_5-37-selected_community-resource_shift,W39,0,1.5064318392160316,11,0.994028
f1_additive-iteration_5-37-selected_community-resource_shift,W40,0,1.502941834889497,11,0.991392
f1_additive-iteration_5-37-selected_community-resource_shift,W41,0,1.5093484623899582,11,0.9941589999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W42,0,1.506005693378777,11,0.993599
f1_additive-iteration_5-37-selected_community-resource_shift,W43,0,1.5078275303459028,11,0.9942059999999999
f1_additive-iteration_5-37-selected_community-resource_shift,W44,0,1.5058031837761656,11,0.993369
