exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W0,0,2.6771176530006353,22,0.999573
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W1,0,2.6769083397644744,22,0.9996960000000001
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W2,0,2.6799016984592985,22,1.000675
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W3,0,2.676862896451175,22,0.999662
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W4,0,2.684164517581251,22,1.002085
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W5,0,2.6769227877642594,22,0.999561
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W6,0,2.6781567418157146,22,1.0000959999999999
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W7,0,2.6773276769621646,22,0.99966
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W8,0,2.676667427700619,22,0.9995220000000002
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W9,0,2.675389098040671,22,0.998829
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W10,0,2.6809989344291454,22,1.00108
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W11,0,2.675924470042064,22,0.9991979999999998
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W12,0,2.6746976388574253,22,0.9987950000000001
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W13,0,2.6787605478439334,22,1.000135
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W14,0,2.6711485319678223,22,0.99744
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W15,0,2.676540863114025,22,0.9993829999999999
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W16,0,2.6798760842233285,22,1.0006899999999996
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W17,0,2.6711523401024024,22,0.9974339999999999
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W18,0,2.675953240255327,22,0.9992029999999997
f1_additive-iteration_simple_screening-45-synthetic_community-migration,W19,0,2.6716546885392223,22,0.99775
