exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-80-synthetic_community-migration2,W0,0,2.6986738731477833,19,0.998321
f1_additive-iteration_3-80-synthetic_community-migration2,W1,0,2.6995905673801426,19,0.9986870000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W2,0,2.7004194741833287,19,0.999141
f1_additive-iteration_3-80-synthetic_community-migration2,W3,0,2.7011836652570262,19,0.9992610000000004
f1_additive-iteration_3-80-synthetic_community-migration2,W4,0,2.700950702196102,19,0.9991190000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W5,0,2.701415151108539,19,0.999331
f1_additive-iteration_3-80-synthetic_community-migration2,W6,0,2.7000318058587696,19,0.9989439999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W7,0,2.699915975708304,19,0.9988129999999998
f1_additive-iteration_3-80-synthetic_community-migration2,W8,0,2.6967226018372488,19,0.997719
f1_additive-iteration_3-80-synthetic_community-migration2,W9,0,2.6965864751769604,19,0.997644
f1_additive-iteration_3-80-synthetic_community-migration2,W10,0,2.696731339439079,19,0.9977299999999998
f1_additive-iteration_3-80-synthetic_community-migration2,W11,0,2.702344341800619,19,0.999678
f1_additive-iteration_3-80-synthetic_community-migration2,W12,0,2.7008220344410745,19,0.9990669999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W13,0,2.6988397258779226,19,0.998436
f1_additive-iteration_3-80-synthetic_community-migration2,W14,0,2.6997814616775955,19,0.9989919999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W15,0,2.699493464233613,19,0.9987879999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W16,0,2.697937605970569,19,0.99816
f1_additive-iteration_3-80-synthetic_community-migration2,W17,0,2.70824118043731,19,1.001918
f1_additive-iteration_3-80-synthetic_community-migration2,W18,0,2.6962759825489924,19,0.9975409999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W19,0,2.702774163845675,19,0.999831
f1_additive-iteration_3-80-synthetic_community-migration2,W20,0,2.700107775367814,19,0.9988629999999998
f1_additive-iteration_3-80-synthetic_community-migration2,W21,0,2.695924979326783,19,0.9973660000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W22,0,2.6970501451177937,19,0.9978319999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W23,0,2.697018883827804,19,0.9978959999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W24,0,2.7015655370903686,19,0.9995779999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W25,0,2.698927135709916,19,0.998414
f1_additive-iteration_3-80-synthetic_community-migration2,W26,0,2.7020108506775795,19,0.9995630000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W27,0,2.7028064356433665,19,0.9999269999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W28,0,2.700247586582945,19,0.998894
f1_additive-iteration_3-80-synthetic_community-migration2,W29,0,2.698676891745569,19,0.9983209999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W30,0,2.6978813041559033,19,0.9981180000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W31,0,2.7030534052365587,19,1.000002
f1_additive-iteration_3-80-synthetic_community-migration2,W32,0,2.702313585909187,19,0.99977
f1_additive-iteration_3-80-synthetic_community-migration2,W33,0,2.700784835399455,19,0.9990829999999997
f1_additive-iteration_3-80-synthetic_community-migration2,W34,0,2.6993038843806247,19,0.998678
f1_additive-iteration_3-80-synthetic_community-migration2,W35,0,2.6996673699569738,19,0.9987019999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W36,0,2.701256739110454,19,0.999527
f1_additive-iteration_3-80-synthetic_community-migration2,W37,0,2.701522290886596,19,0.9994780000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W38,0,2.7002385121678456,19,0.998907
f1_additive-iteration_3-80-synthetic_community-migration2,W39,0,2.7019352862826573,19,0.9996170000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W40,0,2.699106710450498,19,0.9985780000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W41,0,2.698373499515893,19,0.9982019999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W42,0,2.6982526669462925,19,0.998243
f1_additive-iteration_3-80-synthetic_community-migration2,W43,0,2.6992637576139273,19,0.998724
f1_additive-iteration_3-80-synthetic_community-migration2,W44,0,2.7031098974078707,19,0.9999939999999998
f1_additive-iteration_3-80-synthetic_community-migration2,W45,0,2.698345669045041,19,0.99824
f1_additive-iteration_3-80-synthetic_community-migration2,W46,0,2.699985957067911,19,0.9987680000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W47,0,2.6990525341047036,19,0.9985360000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W48,0,2.70331503722784,19,1.0000170000000002
f1_additive-iteration_3-80-synthetic_community-migration2,W49,0,2.6990672422058917,19,0.998573
f1_additive-iteration_3-80-synthetic_community-migration2,W50,0,2.699113893497079,19,0.9986560000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W51,0,2.6955461966762724,19,0.997238
f1_additive-iteration_3-80-synthetic_community-migration2,W52,0,2.6998804607901294,19,0.9988949999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W53,0,2.7001637984160016,19,0.999038
f1_additive-iteration_3-80-synthetic_community-migration2,W54,0,2.699300676091692,19,0.9985250000000001
f1_additive-iteration_3-80-synthetic_community-migration2,W55,0,2.701879995875435,19,0.9996309999999999
f1_additive-iteration_3-80-synthetic_community-migration2,W56,0,2.6976924058978478,19,0.9980639999999997
f1_additive-iteration_3-80-synthetic_community-migration2,W57,0,2.6974217468929984,19,0.997941
