exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-69-synthetic_community-migration,W0,0,2.876070470344741,11,0.992323
f1_additive-iteration_5-69-synthetic_community-migration,W1,0,2.8790628655194253,11,0.99337
f1_additive-iteration_5-69-synthetic_community-migration,W2,0,2.8845109432346643,11,0.9952519999999999
f1_additive-iteration_5-69-synthetic_community-migration,W3,0,2.8788979991574983,11,0.9933730000000002
f1_additive-iteration_5-69-synthetic_community-migration,W4,0,2.881208846783119,11,0.9941110000000001
f1_additive-iteration_5-69-synthetic_community-migration,W5,0,2.884339769512702,11,0.9949439999999999
f1_additive-iteration_5-69-synthetic_community-migration,W6,0,2.8830371135355075,11,0.9948109999999999
f1_additive-iteration_5-69-synthetic_community-migration,W7,0,2.8781989497723384,11,0.9928680000000001
f1_additive-iteration_5-69-synthetic_community-migration,W8,0,2.882393217404547,11,0.9942480000000001
f1_additive-iteration_5-69-synthetic_community-migration,W9,0,2.8826637480770887,11,0.9945809999999998
f1_additive-iteration_5-69-synthetic_community-migration,W10,0,2.881152146059706,11,0.9938929999999999
f1_additive-iteration_5-69-synthetic_community-migration,W11,0,2.882089964401448,11,0.9942179999999998
f1_additive-iteration_5-69-synthetic_community-migration,W12,0,2.8828011045763775,11,0.9944930000000001
f1_additive-iteration_5-69-synthetic_community-migration,W13,0,2.8833351058220624,11,0.9946450000000001
f1_additive-iteration_5-69-synthetic_community-migration,W14,0,2.884843032276345,11,0.9951099999999999
f1_additive-iteration_5-69-synthetic_community-migration,W15,0,2.883132636034798,11,0.994748
f1_additive-iteration_5-69-synthetic_community-migration,W16,0,2.8787361154746165,11,0.9931119999999999
f1_additive-iteration_5-69-synthetic_community-migration,W17,0,2.8791484662181666,11,0.993392
f1_additive-iteration_5-69-synthetic_community-migration,W18,0,2.8819687996062857,11,0.9943520000000001
f1_additive-iteration_5-69-synthetic_community-migration,W19,0,2.8748135504959764,11,0.9918909999999999
f1_additive-iteration_5-69-synthetic_community-migration,W20,0,2.882285951370097,11,0.9943140000000001
f1_additive-iteration_5-69-synthetic_community-migration,W21,0,2.881013750950759,11,0.993837
f1_additive-iteration_5-69-synthetic_community-migration,W22,0,2.880885968804103,11,0.9937569999999999
f1_additive-iteration_5-69-synthetic_community-migration,W23,0,2.8778944464198295,11,0.992852
f1_additive-iteration_5-69-synthetic_community-migration,W24,0,2.8750512498498826,11,0.9920199999999999
f1_additive-iteration_5-69-synthetic_community-migration,W25,0,2.8831737239856734,11,0.994519
f1_additive-iteration_5-69-synthetic_community-migration,W26,0,2.881079174366584,11,0.9941309999999999
f1_additive-iteration_5-69-synthetic_community-migration,W27,0,2.8789574997149616,11,0.993155
f1_additive-iteration_5-69-synthetic_community-migration,W28,0,2.8767118929993107,11,0.9922019999999999
f1_additive-iteration_5-69-synthetic_community-migration,W29,0,2.882185393380303,11,0.994298
f1_additive-iteration_5-69-synthetic_community-migration,W30,0,2.8831225792042696,11,0.9946109999999999
f1_additive-iteration_5-69-synthetic_community-migration,W31,0,2.885839185088684,11,0.9954169999999999
f1_additive-iteration_5-69-synthetic_community-migration,W32,0,2.883438658047542,11,0.994737
f1_additive-iteration_5-69-synthetic_community-migration,W33,0,2.878809911492573,11,0.9931149999999999
f1_additive-iteration_5-69-synthetic_community-migration,W34,0,2.87963191039651,11,0.993387
f1_additive-iteration_5-69-synthetic_community-migration,W35,0,2.8778006218652945,11,0.992842
f1_additive-iteration_5-69-synthetic_community-migration,W36,0,2.878136867261667,11,0.9930370000000001
f1_additive-iteration_5-69-synthetic_community-migration,W37,0,2.8811580834273816,11,0.99404
f1_additive-iteration_5-69-synthetic_community-migration,W38,0,2.874713559701027,11,0.991565
f1_additive-iteration_5-69-synthetic_community-migration,W39,0,2.8845024022174544,11,0.994991
f1_additive-iteration_5-69-synthetic_community-migration,W40,0,2.878848703071841,11,0.993095
f1_additive-iteration_5-69-synthetic_community-migration,W41,0,2.8738294298978846,11,0.9914089999999999
f1_additive-iteration_5-69-synthetic_community-migration,W42,0,2.878080410620496,11,0.992883
f1_additive-iteration_5-69-synthetic_community-migration,W43,0,2.8811830055784737,11,0.993887
f1_additive-iteration_5-69-synthetic_community-migration,W44,0,2.8826090857945412,11,0.9944459999999999
f1_additive-iteration_5-69-synthetic_community-migration,W45,0,2.87876488683245,11,0.9931399999999999
f1_additive-iteration_5-69-synthetic_community-migration,W46,0,2.880728479675699,11,0.9939140000000001
f1_additive-iteration_5-69-synthetic_community-migration,W47,0,2.8810411874895783,11,0.993865
f1_additive-iteration_5-69-synthetic_community-migration,W48,0,2.881313627187191,11,0.994005
f1_additive-iteration_5-69-synthetic_community-migration,W49,0,2.878235374568448,11,0.9929359999999999
f1_additive-iteration_5-69-synthetic_community-migration,W50,0,2.8790082936271415,11,0.99316
f1_additive-iteration_5-69-synthetic_community-migration,W51,0,2.8755804307257735,11,0.992122
f1_additive-iteration_5-69-synthetic_community-migration,W52,0,2.883303059467023,11,0.994666
f1_additive-iteration_5-69-synthetic_community-migration,W53,0,2.880039854813898,11,0.993708
f1_additive-iteration_5-69-synthetic_community-migration,W54,0,2.8776572437835983,11,0.992635
f1_additive-iteration_5-69-synthetic_community-migration,W55,0,2.878902609772013,11,0.993124
f1_additive-iteration_5-69-synthetic_community-migration,W56,0,2.8781338129286316,11,0.993013
f1_additive-iteration_5-69-synthetic_community-migration,W57,0,2.883830002592824,11,0.9948279999999999
f1_additive-iteration_5-69-synthetic_community-migration,W58,0,2.879763007525519,11,0.993382
f1_additive-iteration_5-69-synthetic_community-migration,W59,0,2.8822670549858325,11,0.994178
f1_additive-iteration_5-69-synthetic_community-migration,W60,0,2.8856570636344756,11,0.995422
f1_additive-iteration_5-69-synthetic_community-migration,W61,0,2.8838640941412703,11,0.994995
f1_additive-iteration_5-69-synthetic_community-migration,W62,0,2.8811401128733443,11,0.9938539999999999
f1_additive-iteration_5-69-synthetic_community-migration,W63,0,2.883627989841559,11,0.9948839999999999
f1_additive-iteration_5-69-synthetic_community-migration,W64,0,2.8778190771351957,11,0.992745
f1_additive-iteration_5-69-synthetic_community-migration,W65,0,2.878993317649505,11,0.9932360000000001
f1_additive-iteration_5-69-synthetic_community-migration,W66,0,2.8827732981267,11,0.9945280000000001
f1_additive-iteration_5-69-synthetic_community-migration,W67,0,2.8782382039638343,11,0.9930580000000001
f1_additive-iteration_5-69-synthetic_community-migration,W68,0,2.881271316278619,11,0.994041
f1_additive-iteration_5-69-synthetic_community-migration,W69,0,2.8825494747075733,11,0.9944919999999999
f1_additive-iteration_5-69-synthetic_community-migration,W70,0,2.879186611645794,11,0.993224
f1_additive-iteration_5-69-synthetic_community-migration,W71,0,2.8808768174701527,11,0.9938720000000001
f1_additive-iteration_5-69-synthetic_community-migration,W72,0,2.8788043078461905,11,0.9931840000000001
f1_additive-iteration_5-69-synthetic_community-migration,W73,0,2.878214550703239,11,0.993036
f1_additive-iteration_5-69-synthetic_community-migration,W74,0,2.882703624818178,11,0.9945
f1_additive-iteration_5-69-synthetic_community-migration,W75,0,2.880886052711075,11,0.993879
f1_additive-iteration_5-69-synthetic_community-migration,W76,0,2.879010557218868,11,0.9932610000000001
f1_additive-iteration_5-69-synthetic_community-migration,W77,0,2.884821098329797,11,0.9953159999999999
f1_additive-iteration_5-69-synthetic_community-migration,W78,0,2.8836942860739727,11,0.994786
f1_additive-iteration_5-69-synthetic_community-migration,W79,0,2.8769607562348525,11,0.992492
f1_additive-iteration_5-69-synthetic_community-migration,W80,0,2.8762201880516316,11,0.9922980000000001
f1_additive-iteration_5-69-synthetic_community-migration,W81,0,2.8769290018754656,11,0.992529
f1_additive-iteration_5-69-synthetic_community-migration,W82,0,2.879275932576542,11,0.9932690000000002
f1_additive-iteration_5-69-synthetic_community-migration,W83,0,2.881479813422771,11,0.994102
f1_additive-iteration_5-69-synthetic_community-migration,W84,0,2.8763509451442597,11,0.992284
f1_additive-iteration_5-69-synthetic_community-migration,W85,0,2.884923273913522,11,0.995264
f1_additive-iteration_5-69-synthetic_community-migration,W86,0,2.877785435083519,11,0.992725
f1_additive-iteration_5-69-synthetic_community-migration,W87,0,2.879099347340709,11,0.9934070000000002
f1_additive-iteration_5-69-synthetic_community-migration,W88,0,2.878329886888537,11,0.9931810000000001
f1_additive-iteration_5-69-synthetic_community-migration,W89,0,2.8829618833246236,11,0.99479
f1_additive-iteration_5-69-synthetic_community-migration,W90,0,2.8789504300905784,11,0.9932039999999999
f1_additive-iteration_5-69-synthetic_community-migration,W91,0,2.8824957041040897,11,0.9945929999999998
f1_additive-iteration_5-69-synthetic_community-migration,W92,0,2.8782057549895566,11,0.9930559999999999
f1_additive-iteration_5-69-synthetic_community-migration,W93,0,2.8807049344045517,11,0.993742
