exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-7-selected_community-knock_out,W0,0,1.0735925921210685,15,0.978902
f1_additive-iteration_3-7-selected_community-knock_out,W1,0,1.073305615592314,15,0.980053
f1_additive-iteration_3-7-selected_community-knock_out,W2,0,1.0735625981498016,15,0.980272
f1_additive-iteration_3-7-selected_community-knock_out,W3,0,1.0741715839292847,15,0.980474
f1_additive-iteration_3-7-selected_community-knock_out,W4,0,1.073381353370579,15,0.9804640000000001
f1_additive-iteration_3-7-selected_community-knock_out,W5,0,1.0718276168843512,15,0.978713
f1_additive-iteration_3-7-selected_community-knock_out,W6,0,1.0739066912625097,15,0.9807889999999999
f1_additive-iteration_3-7-selected_community-knock_out,W7,0,1.0726456428604536,15,0.980209
f1_additive-iteration_3-7-selected_community-knock_out,W8,0,1.0727788005057715,15,0.9799270000000002
f1_additive-iteration_3-7-selected_community-knock_out,W9,0,1.071794672162339,15,0.9795299999999999
f1_additive-iteration_3-7-selected_community-knock_out,W10,0,1.0713335331117937,15,0.978354
f1_additive-iteration_3-7-selected_community-knock_out,W11,0,1.0715410112370685,15,0.9783440000000001
f1_additive-iteration_3-7-selected_community-knock_out,W12,0,1.0728402465918199,15,0.979882
f1_additive-iteration_3-7-selected_community-knock_out,W13,0,1.0736514065274239,15,0.9811049999999999
f1_additive-iteration_3-7-selected_community-knock_out,W14,0,1.070854110210051,15,0.977788
f1_additive-iteration_3-7-selected_community-knock_out,W15,0,1.0719398072967663,15,0.97956
f1_additive-iteration_3-7-selected_community-knock_out,W16,0,1.0750677376238669,15,0.9814840000000002
f1_additive-iteration_3-7-selected_community-knock_out,W17,0,1.0724129742810617,15,0.9796590000000002
f1_additive-iteration_3-7-selected_community-knock_out,W18,0,1.0718268263716833,15,0.978378
f1_additive-iteration_3-7-selected_community-knock_out,W19,0,1.0727734308367156,15,0.978706
f1_additive-iteration_3-7-selected_community-knock_out,W20,0,1.0724541774873952,15,0.9791809999999999
f1_additive-iteration_3-7-selected_community-knock_out,W21,0,1.0748540434807647,15,0.9810860000000001
f1_additive-iteration_3-7-selected_community-knock_out,W22,0,1.0702301613427025,15,0.977247
f1_additive-iteration_3-7-selected_community-knock_out,W23,0,1.0730522811000371,15,0.980503
f1_additive-iteration_3-7-selected_community-knock_out,W24,0,1.074923592978483,15,0.9810350000000001
f1_additive-iteration_3-7-selected_community-knock_out,W25,0,1.0748341828975352,15,0.981254
f1_additive-iteration_3-7-selected_community-knock_out,W26,0,1.072319311020892,15,0.9791369999999999
f1_additive-iteration_3-7-selected_community-knock_out,W27,0,1.071674869011174,15,0.9784839999999998
f1_additive-iteration_3-7-selected_community-knock_out,W28,0,1.072680747337138,15,0.979988
f1_additive-iteration_3-7-selected_community-knock_out,W29,0,1.0733391776299201,15,0.980619
f1_additive-iteration_3-7-selected_community-knock_out,W30,0,1.071440466524729,15,0.97854
f1_additive-iteration_3-7-selected_community-knock_out,W31,0,1.0734490070715568,15,0.9809030000000001
f1_additive-iteration_3-7-selected_community-knock_out,W32,0,1.0728418039279597,15,0.9795260000000001
