exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Mueller2019-26,W0,0,0.11827003435474108,236,1.0000000000000002
f1_additive-Mueller2019-26,W1,0,0.06286563347724154,252,1.0000000000000004
f1_additive-Mueller2019-26,W2,0,0.039429952189437345,201,0.9999999999999996
f1_additive-Mueller2019-26,W3,0,-0.05676730039436205,206,1.0000000000000002
f1_additive-Mueller2019-26,W4,0,0.09641743557431036,220,0.9999999999999997
f1_additive-Mueller2019-26,W5,0,0.06727068005152537,211,1.0
f1_additive-Mueller2019-26,W6,0,-0.2607261862824629,212,1.0000000000000004
f1_additive-Mueller2019-26,W7,0,-0.04428717543351962,223,0.9999999999999994
f1_additive-Mueller2019-26,W8,0,-0.27548122851458146,202,1.0000000000000002
f1_additive-Mueller2019-26,W9,0,0.025862621507355885,226,0.9999999999999991
f1_additive-Mueller2019-26,W10,0,0.17383039757027427,232,0.9999999999999997
f1_additive-Mueller2019-26,W11,0,0.07681422821700962,244,0.9999999999999999
f1_additive-Mueller2019-26,W12,0,-0.058598697006204944,230,0.9999999999999994
f1_additive-Mueller2019-26,W13,0,0.19131169369370254,238,0.9999999999999991
f1_additive-Mueller2019-26,W14,0,-0.08902555829697503,208,0.9999999999999998
f1_additive-Mueller2019-26,W15,0,0.21259934297978417,232,1.0000000000000007
f1_additive-Mueller2019-26,W16,0,0.07959083342912551,231,1.0
f1_additive-Mueller2019-26,W17,0,-0.2057151677475589,232,0.9999999999999999
f1_additive-Mueller2019-26,W18,0,-0.18933678538736998,213,0.9999999999999996
f1_additive-Mueller2019-26,W19,0,-0.17792213916389965,219,1.0000000000000002
f1_additive-Mueller2019-26,W20,0,-0.08915894614678878,228,0.9999999999999998
f1_additive-Mueller2019-26,W21,0,0.04629540771869725,237,1.0
f1_additive-Mueller2019-26,W22,0,-0.0715569914103692,229,0.9999999999999998
f1_additive-Mueller2019-26,W23,0,-0.04622688234880708,239,1.0000000000000002
f1_additive-Mueller2019-26,W24,0,-0.4353658768646121,243,0.9999999999999992
f1_additive-Mueller2019-26,W25,0,-0.046664737587122376,218,0.9999999999999989
f1_additive-Mueller2019-26,W26,0,0.062494349155167786,237,0.9999999999999996
f1_additive-Mueller2019-26,W27,0,-0.0005378334930815489,228,0.9999999999999997
f1_additive-Mueller2019-26,W28,0,-0.014781120635582491,243,0.9999999999999998
f1_additive-Mueller2019-26,W29,0,-0.037778192090662945,233,1.0000000000000002
f1_additive-Mueller2019-26,W30,0,-0.14176287090566794,226,0.9999999999999999
f1_additive-Mueller2019-26,W31,0,-0.08933228095614998,224,0.9999999999999998
f1_additive-Mueller2019-26,W32,0,0.02442385260005364,217,0.9999999999999998
f1_additive-Mueller2019-26,W33,0,0.09060708379884211,221,0.9999999999999997
f1_additive-Mueller2019-26,W34,0,0.08255321567518593,219,1.0000000000000004
f1_additive-Mueller2019-26,W35,0,-0.044748570030506946,242,1.0
f1_additive-Mueller2019-26,W36,0,-0.2642757479219549,251,0.9999999999999993
f1_additive-Mueller2019-26,W37,0,-0.10705555710067571,238,0.9999999999999994
f1_additive-Mueller2019-26,W38,0,0.29054292543386284,223,0.9999999999999997
f1_additive-Mueller2019-26,W39,0,-0.10985802747163419,243,0.9999999999999996
f1_additive-Mueller2019-26,W40,0,-0.03749921520449172,222,0.9999999999999997
f1_additive-Mueller2019-26,W41,0,-0.1382940699153448,222,1.0000000000000002
f1_additive-Mueller2019-26,W42,0,0.2062204905512689,226,0.9999999999999991
f1_additive-Mueller2019-26,W43,0,0.008173883107447051,258,0.9999999999999997
f1_additive-Mueller2019-26,W44,0,-0.03447577985596766,208,1.0
f1_additive-Mueller2019-26,W45,0,-0.10109976772830255,227,1.0000000000000004
f1_additive-Mueller2019-26,W46,0,0.05232024185306563,207,1.0
f1_additive-Mueller2019-26,W47,0,-0.18675059147456147,240,0.9999999999999998
f1_additive-Mueller2019-26,W48,0,-0.05262919021558201,231,0.9999999999999993
f1_additive-Mueller2019-26,W49,0,0.14662897443073206,242,0.9999999999999994
f1_additive-Mueller2019-26,W50,0,0.02705535618965728,194,1.0000000000000002
f1_additive-Mueller2019-26,W51,0,0.0350947016325147,224,0.9999999999999996
f1_additive-Mueller2019-26,W52,0,-0.02064739655196975,206,1.0
f1_additive-Mueller2019-26,W53,0,0.011607553544280736,229,0.9999999999999994
f1_additive-Mueller2019-26,W54,0,-0.27851111265056705,234,0.9999999999999993
f1_additive-Mueller2019-26,W55,0,-0.09665862156758757,236,0.9999999999999992
f1_additive-Mueller2019-26,W56,0,-0.0938514945490319,239,1.0000000000000004
f1_additive-Mueller2019-26,W57,0,-0.20635290275037654,244,0.9999999999999997
f1_additive-Mueller2019-26,W58,0,-0.141326488322497,256,0.9999999999999997
f1_additive-Mueller2019-26,W59,0,-0.3180673869954671,223,0.9999999999999998
f1_additive-Mueller2019-26,W60,0,-0.05144470324591399,249,0.9999999999999999
f1_additive-Mueller2019-26,W61,0,0.06715763443155347,232,0.9999999999999999
f1_additive-Mueller2019-26,W62,0,0.07296891308904406,211,1.0
f1_additive-Mueller2019-26,W63,0,-0.10449428187663508,227,0.9999999999999994
f1_additive-Mueller2019-26,W64,0,0.1778657458681735,233,1.0
f1_additive-Mueller2019-26,W65,0,0.17344761400740663,234,0.999999999999999
f1_additive-Mueller2019-26,W66,0,-0.07855279496799064,228,1.0000000000000002
f1_additive-Mueller2019-26,W67,0,0.15373923350047003,242,0.9999999999999998
f1_additive-Mueller2019-26,W68,0,-0.19473350299366388,219,0.9999999999999994
f1_additive-Mueller2019-26,W69,0,-0.06775317696338605,216,0.9999999999999994
f1_additive-Mueller2019-26,W70,0,-0.05995101667506036,217,0.9999999999999997
f1_additive-Mueller2019-26,W71,0,-0.07160100541151629,239,0.9999999999999992
f1_additive-Mueller2019-26,W72,0,-0.07899305323348618,202,0.9999999999999998
f1_additive-Mueller2019-26,W73,0,0.19594290141110113,244,1.0
f1_additive-Mueller2019-26,W74,0,-0.2506697380528161,220,0.9999999999999999
f1_additive-Mueller2019-26,W75,0,-0.10773691400484417,251,1.0000000000000002
f1_additive-Mueller2019-26,W76,0,0.1014833965350743,212,0.9999999999999999
