exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-3-selected_community-resource_shift,W0,0,1.0931658518871537,12,0.986247
f1_additive-iteration_5-3-selected_community-resource_shift,W1,0,1.092122639948216,12,0.984953
f1_additive-iteration_5-3-selected_community-resource_shift,W2,0,1.091965811949728,12,0.9848460000000001
f1_additive-iteration_5-3-selected_community-resource_shift,W3,0,1.0913730832131705,12,0.9836029999999999
f1_additive-iteration_5-3-selected_community-resource_shift,W4,0,1.0950905191006353,12,0.9865550000000001
f1_additive-iteration_5-3-selected_community-resource_shift,W5,0,1.0956486287539071,12,0.986417
f1_additive-iteration_5-3-selected_community-resource_shift,W6,0,1.0938993414944056,12,0.9848159999999998
f1_additive-iteration_5-3-selected_community-resource_shift,W7,0,1.0919839166508836,12,0.9853989999999999
f1_additive-iteration_5-3-selected_community-resource_shift,W8,0,1.0929725527195266,12,0.9850229999999999
f1_additive-iteration_5-3-selected_community-resource_shift,W9,0,1.0933553601024062,12,0.9857159999999998
f1_additive-iteration_5-3-selected_community-resource_shift,W10,0,1.0937023364992307,12,0.985582
f1_additive-iteration_5-3-selected_community-resource_shift,W11,0,1.0932082411566804,12,0.9857579999999999
f1_additive-iteration_5-3-selected_community-resource_shift,W12,0,1.0933640062091747,12,0.9856820000000001
f1_additive-iteration_5-3-selected_community-resource_shift,W13,0,1.0946255430848568,12,0.985704
f1_additive-iteration_5-3-selected_community-resource_shift,W14,0,1.093023712143119,12,0.9853830000000001
f1_additive-iteration_5-3-selected_community-resource_shift,W15,0,1.09389433880975,12,0.986057
f1_additive-iteration_5-3-selected_community-resource_shift,W16,0,1.0933679441142954,12,0.9855539999999999
f1_additive-iteration_5-3-selected_community-resource_shift,W17,0,1.0938163450229383,12,0.9850229999999999
f1_additive-iteration_5-3-selected_community-resource_shift,W18,0,1.0917354188247335,12,0.984812
f1_additive-iteration_5-3-selected_community-resource_shift,W19,0,1.0925657852367372,12,0.98451
f1_additive-iteration_5-3-selected_community-resource_shift,W20,0,1.0917556381162858,12,0.984515
f1_additive-iteration_5-3-selected_community-resource_shift,W21,0,1.0957008823501564,12,0.986117
f1_additive-iteration_5-3-selected_community-resource_shift,W22,0,1.0943016780141825,12,0.985374
f1_additive-iteration_5-3-selected_community-resource_shift,W23,0,1.0957977472299705,12,0.9865170000000001
f1_additive-iteration_5-3-selected_community-resource_shift,W24,0,1.09255763872374,12,0.9844660000000001
f1_additive-iteration_5-3-selected_community-resource_shift,W25,0,1.0918065416447669,12,0.9843179999999999
f1_additive-iteration_5-3-selected_community-resource_shift,W26,0,1.0956897108235764,12,0.986602
f1_additive-iteration_5-3-selected_community-resource_shift,W27,0,1.0934364270829313,12,0.9859969999999999
