exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-51-selected_community-migration,W0,0,1.1924745712838807,14,0.9946719999999998
f1_additive-iteration_3-51-selected_community-migration,W1,0,1.1880986017500785,14,0.9929729999999999
f1_additive-iteration_3-51-selected_community-migration,W2,0,1.1894100895915098,14,0.9936510000000001
f1_additive-iteration_3-51-selected_community-migration,W3,0,1.18911766772775,13,0.9929460000000001
f1_additive-iteration_3-51-selected_community-migration,W4,0,1.1888525703349961,14,0.993922
f1_additive-iteration_3-51-selected_community-migration,W5,0,1.1878299172632412,13,0.991934
f1_additive-iteration_3-51-selected_community-migration,W6,0,1.1905754597699003,14,0.994297
f1_additive-iteration_3-51-selected_community-migration,W7,0,1.1873048955445562,13,0.992392
f1_additive-iteration_3-51-selected_community-migration,W8,0,1.1851891250461772,13,0.9910489999999998
f1_additive-iteration_3-51-selected_community-migration,W9,0,1.1862001406610954,13,0.991743
f1_additive-iteration_3-51-selected_community-migration,W10,0,1.1884182962338774,14,0.9921589999999999
f1_additive-iteration_3-51-selected_community-migration,W11,0,1.1890991045308068,14,0.9937369999999999
f1_additive-iteration_3-51-selected_community-migration,W12,0,1.1863849439051972,14,0.992273
f1_additive-iteration_3-51-selected_community-migration,W13,0,1.1867219912990215,14,0.991739
f1_additive-iteration_3-51-selected_community-migration,W14,0,1.1893707796725803,14,0.994383
f1_additive-iteration_3-51-selected_community-migration,W15,0,1.1866195419459675,14,0.992063
f1_additive-iteration_3-51-selected_community-migration,W16,0,1.187369966740809,13,0.9923540000000001
f1_additive-iteration_3-51-selected_community-migration,W17,0,1.19175559339722,14,0.9939969999999999
f1_additive-iteration_3-51-selected_community-migration,W18,0,1.1891587651465896,14,0.9945550000000001
f1_additive-iteration_3-51-selected_community-migration,W19,0,1.1872179217798244,13,0.9916170000000001
f1_additive-iteration_3-51-selected_community-migration,W20,0,1.186926724686367,14,0.9917499999999999
f1_additive-iteration_3-51-selected_community-migration,W21,0,1.1882618770905875,14,0.99317
f1_additive-iteration_3-51-selected_community-migration,W22,0,1.1883154871522288,13,0.992747
f1_additive-iteration_3-51-selected_community-migration,W23,0,1.1872448736676633,14,0.9930039999999999
f1_additive-iteration_3-51-selected_community-migration,W24,0,1.1873458656020772,13,0.993441
f1_additive-iteration_3-51-selected_community-migration,W25,0,1.186991906293164,13,0.9923109999999999
f1_additive-iteration_3-51-selected_community-migration,W26,0,1.1858028856513816,13,0.991455
f1_additive-iteration_3-51-selected_community-migration,W27,0,1.1886252622695435,14,0.9932139999999999
f1_additive-iteration_3-51-selected_community-migration,W28,0,1.1876460217747902,13,0.993066
f1_additive-iteration_3-51-selected_community-migration,W29,0,1.1910179298888504,13,0.9947010000000002
f1_additive-iteration_3-51-selected_community-migration,W30,0,1.1890530803017216,13,0.9931190000000001
f1_additive-iteration_3-51-selected_community-migration,W31,0,1.1880327374293678,14,0.993285
f1_additive-iteration_3-51-selected_community-migration,W32,0,1.1871558293745033,13,0.9920540000000001
f1_additive-iteration_3-51-selected_community-migration,W33,0,1.1878519252676327,13,0.9928650000000001
f1_additive-iteration_3-51-selected_community-migration,W34,0,1.1868343470526688,14,0.993072
f1_additive-iteration_3-51-selected_community-migration,W35,0,1.1900360746050058,14,0.9941000000000001
f1_additive-iteration_3-51-selected_community-migration,W36,0,1.1885489874755644,13,0.992467
f1_additive-iteration_3-51-selected_community-migration,W37,0,1.1886278356369322,14,0.993408
f1_additive-iteration_3-51-selected_community-migration,W38,0,1.187749486296865,14,0.9932810000000001
f1_additive-iteration_3-51-selected_community-migration,W39,0,1.1854809887925801,14,0.9913280000000001
f1_additive-iteration_3-51-selected_community-migration,W40,0,1.1894540366912354,14,0.993649
f1_additive-iteration_3-51-selected_community-migration,W41,0,1.1876777868731059,14,0.991428
f1_additive-iteration_3-51-selected_community-migration,W42,0,1.1857263706385412,14,0.9901060000000002
f1_additive-iteration_3-51-selected_community-migration,W43,0,1.1862124982776103,14,0.9922159999999999
f1_additive-iteration_3-51-selected_community-migration,W44,0,1.1892070343036893,14,0.994034
f1_additive-iteration_3-51-selected_community-migration,W45,0,1.1891596735395376,14,0.993453
f1_additive-iteration_3-51-selected_community-migration,W46,0,1.1878027641733453,14,0.991859
f1_additive-iteration_3-51-selected_community-migration,W47,0,1.1884545054856108,14,0.9942239999999999
f1_additive-iteration_3-51-selected_community-migration,W48,0,1.1846397233487962,14,0.9918290000000001
