exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W0,0,2.6247655459634425,15,0.9436100000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W1,0,2.6220335974543336,15,0.9425859999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W2,0,2.624691138965123,15,0.943588
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W3,0,2.620352542414913,15,0.942131
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W4,0,2.624469663704068,15,0.9435250000000002
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W5,0,2.62274027199633,15,0.9428240000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W6,0,2.6269559723519746,15,0.9444229999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W7,0,2.620596490275205,15,0.9422640000000003
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W8,0,2.626605148003469,15,0.944169
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W9,0,2.6223424252178824,15,0.9427559999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W10,0,2.621970492437759,15,0.9426059999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W11,0,2.6234528337272325,15,0.943204
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W12,0,2.6217441046900904,15,0.942534
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W13,0,2.6257461436639002,15,0.9440410000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W14,0,2.6199338592431785,15,0.94182
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W15,0,2.6191896332698703,15,0.941755
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W16,0,2.619833030630048,15,0.941913
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W17,0,2.620306855008197,15,0.9419710000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W18,0,2.6253899416210578,15,0.9439469999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W19,0,2.620302426644369,15,0.942049
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W20,0,2.626903418910711,15,0.944569
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W21,0,2.625509396639181,15,0.9438440000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W22,0,2.6240088777901036,15,0.9432550000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W23,0,2.6184786617326106,15,0.9414339999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W24,0,2.6255309224176178,15,0.9439069999999998
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W25,0,2.620890694789471,15,0.942259
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W26,0,2.6266353144233134,15,0.9441510000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W27,0,2.6220791330207813,15,0.9425089999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W28,0,2.619715908976822,15,0.9415910000000002
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W29,0,2.6228982143501844,15,0.9429619999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W30,0,2.625804349438305,15,0.944042
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W31,0,2.621117482479118,15,0.942361
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W32,0,2.6239705366470414,15,0.9433050000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W33,0,2.6301830062340494,15,0.945713
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W34,0,2.6246640623687476,15,0.9436960000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W35,0,2.6275403706834535,15,0.9445720000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W36,0,2.619795302604043,15,0.94178
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W37,0,2.6235921894003416,15,0.9431949999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W38,0,2.6181083950178183,15,0.9411930000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W39,0,2.6258705407388465,15,0.944008
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W40,0,2.6193550763787754,15,0.941751
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W41,0,2.6233151906130723,15,0.9431660000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W42,0,2.618543455239414,15,0.9414149999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W43,0,2.6302310823614934,15,0.945479
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W44,0,2.6248694944395674,15,0.9436830000000002
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W45,0,2.6195663495361456,15,0.9416529999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W46,0,2.624724667885079,15,0.943787
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W47,0,2.6271488503660003,15,0.9443429999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W48,0,2.6270244281325974,15,0.9443690000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W49,0,2.6180247964351007,15,0.9412309999999998
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W50,0,2.6206299813393534,15,0.942013
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W51,0,2.6226604620150082,15,0.943009
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W52,0,2.6166073964330145,15,0.9407390000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W53,0,2.6254890037505856,15,0.9438459999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W54,0,2.616658051984633,15,0.9407819999999998
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W55,0,2.6200265992027614,15,0.9419390000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W56,0,2.6250323775923228,15,0.9437639999999998
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W57,0,2.6242814792771485,15,0.9433900000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W58,0,2.623936251551319,15,0.9431720000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W59,0,2.6226211773275643,15,0.942939
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W60,0,2.620516091399359,15,0.9422569999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W61,0,2.6190459513395608,15,0.9416579999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W62,0,2.623810967362818,15,0.943283
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W63,0,2.6218681646671813,15,0.9426580000000002
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W64,0,2.61856726291841,15,0.9415970000000002
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W65,0,2.620593422364155,15,0.94194
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W66,0,2.624839994354194,15,0.9435589999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W67,0,2.6224684544898906,15,0.942702
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W68,0,2.623037730208609,15,0.9429380000000002
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W69,0,2.623088300528503,15,0.9429019999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W70,0,2.6271642041255454,15,0.9445999999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W71,0,2.619853213887641,15,0.9418750000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W72,0,2.6226418650673042,15,0.9428940000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W73,0,2.622554230621569,15,0.9426519999999999
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W74,0,2.6238995248423023,15,0.9433189999999998
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W75,0,2.626121111230646,15,0.9444300000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W76,0,2.6250264642973518,15,0.943728
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W77,0,2.6219313097749413,15,0.942703
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W78,0,2.623577897636212,15,0.9431710000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W79,0,2.621601784945207,15,0.942647
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W80,0,2.6223951120361395,15,0.942833
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W81,0,2.6231301139294083,15,0.943047
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W82,0,2.6238895911895046,15,0.9431970000000001
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W83,0,2.6170803844446855,15,0.9407839999999998
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W84,0,2.627697953164895,15,0.944585
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W85,0,2.625188670620828,15,0.943788
f1_additive-iteration_simple_screening-95-synthetic_community-bottleneck,W86,0,2.62034020529509,15,0.942087
