exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-pool_top25-49,W0,0,0.027739674755684087,236,1.0000000000000002
f1_additive-pool_top25-49,W1,0,-0.2421292743519541,252,1.0000000000000004
f1_additive-pool_top25-49,W2,0,0.18703565223280347,201,0.9999999999999996
f1_additive-pool_top25-49,W3,0,-0.03664852944461371,206,1.0000000000000002
f1_additive-pool_top25-49,W4,0,0.4051261335052092,220,0.9999999999999997
f1_additive-pool_top25-49,W5,0,0.07014407901914115,211,1.0
f1_additive-pool_top25-49,W6,0,-0.23212905739343823,212,1.0000000000000004
f1_additive-pool_top25-49,W7,0,-0.15232920193394608,223,0.9999999999999994
f1_additive-pool_top25-49,W8,0,-0.16686491704105225,202,1.0000000000000002
f1_additive-pool_top25-49,W9,0,-0.005649421848000297,226,0.9999999999999991
f1_additive-pool_top25-49,W10,0,-0.013696392498977578,232,0.9999999999999997
f1_additive-pool_top25-49,W11,0,-0.0053286264336465505,244,0.9999999999999999
f1_additive-pool_top25-49,W12,0,0.2149594526054603,230,0.9999999999999994
f1_additive-pool_top25-49,W13,0,-0.006145035887872408,238,0.9999999999999991
f1_additive-pool_top25-49,W14,0,0.17151527752008208,208,0.9999999999999998
f1_additive-pool_top25-49,W15,0,0.0025236246934893817,232,1.0000000000000007
f1_additive-pool_top25-49,W16,0,-0.021352635188552422,231,1.0
f1_additive-pool_top25-49,W17,0,0.13679571562891615,232,0.9999999999999999
f1_additive-pool_top25-49,W18,0,-0.11424216710435371,213,0.9999999999999996
f1_additive-pool_top25-49,W19,0,-0.052663604203942144,219,1.0000000000000002
f1_additive-pool_top25-49,W20,0,-0.08209283411720458,228,0.9999999999999998
f1_additive-pool_top25-49,W21,0,0.029232532731631164,237,1.0
f1_additive-pool_top25-49,W22,0,0.1626961924414585,229,0.9999999999999998
f1_additive-pool_top25-49,W23,0,0.25789516078720587,239,1.0000000000000002
f1_additive-pool_top25-49,W24,0,0.22880230199060753,243,0.9999999999999992
f1_additive-pool_top25-49,W25,0,0.07354749290160015,218,0.9999999999999989
f1_additive-pool_top25-49,W26,0,-0.15012157108718063,237,0.9999999999999996
f1_additive-pool_top25-49,W27,0,-0.19785438154523777,228,0.9999999999999997
f1_additive-pool_top25-49,W28,0,0.30119386241268703,243,0.9999999999999998
f1_additive-pool_top25-49,W29,0,0.28179896666829696,233,1.0000000000000002
f1_additive-pool_top25-49,W30,0,-0.044974314008861246,226,0.9999999999999999
f1_additive-pool_top25-49,W31,0,-0.2221560442016612,224,0.9999999999999998
f1_additive-pool_top25-49,W32,0,0.07756566417840297,217,0.9999999999999998
f1_additive-pool_top25-49,W33,0,0.32934965085203505,221,0.9999999999999997
f1_additive-pool_top25-49,W34,0,0.18424675006032235,219,1.0000000000000004
f1_additive-pool_top25-49,W35,0,0.2128343418694721,242,1.0
f1_additive-pool_top25-49,W36,0,0.11758071290976832,251,0.9999999999999993
f1_additive-pool_top25-49,W37,0,0.09192366033815091,238,0.9999999999999994
f1_additive-pool_top25-49,W38,0,-0.125302025957692,223,0.9999999999999997
