exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W0,0,2.550237984047298,18,0.9586359999999998
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W1,0,2.550942040796427,18,0.958937
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W2,0,2.5504061177671673,18,0.9586759999999998
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W3,0,2.5529095993254547,18,0.9596609999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W4,0,2.5448342663580767,18,0.9565559999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W5,0,2.5478576970661604,18,0.9577310000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W6,0,2.555258826840045,18,0.9604889999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W7,0,2.553721959438068,18,0.960052
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W8,0,2.5473100937242883,18,0.9576009999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W9,0,2.548892575505088,18,0.958092
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W10,0,2.5490939771177503,18,0.9581650000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W11,0,2.5544117198804086,18,0.9602960000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W12,0,2.552114003493487,18,0.9593590000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W13,0,2.5518628853825702,18,0.9592200000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W14,0,2.54963452028923,18,0.9584440000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W15,0,2.55237356852447,18,0.9593719999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W16,0,2.544877489430355,18,0.9566100000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W17,0,2.5530775174693834,18,0.9596799999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W18,0,2.5492085647011535,18,0.9581770000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W19,0,2.553839234879429,18,0.959993
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W20,0,2.551983777264014,18,0.9593799999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W21,0,2.552405084290389,18,0.9594919999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W22,0,2.5432130732243836,18,0.9560480000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W23,0,2.546522990955378,18,0.957132
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W24,0,2.5454718135676764,18,0.956867
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W25,0,2.545327903425912,18,0.956749
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W26,0,2.5467229294283205,18,0.9571720000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W27,0,2.5476810586138674,18,0.957598
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W28,0,2.554007988020118,18,0.9601050000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W29,0,2.5480687954933514,18,0.9577740000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W30,0,2.5508528176671077,18,0.9587599999999998
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W31,0,2.5531692569033693,18,0.959691
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W32,0,2.5473070244889193,18,0.9574330000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W33,0,2.551793392764727,18,0.9592700000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W34,0,2.5511811936706787,18,0.9590370000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W35,0,2.5472229102465334,18,0.9575610000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W36,0,2.5491129414808174,18,0.95824
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W37,0,2.550314770033758,18,0.9587399999999998
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W38,0,2.5466668990275205,18,0.957183
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W39,0,2.550636558932257,18,0.9588260000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W40,0,2.5528633153570293,18,0.959541
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W41,0,2.551323564447614,18,0.959025
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W42,0,2.549290564345836,18,0.95837
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W43,0,2.552458322874419,18,0.9593939999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W44,0,2.5528555624516938,18,0.959679
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W45,0,2.552821008822097,18,0.9596199999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W46,0,2.54843454567723,18,0.958043
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W47,0,2.5490639353349387,18,0.9581630000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W48,0,2.5539330844479995,18,0.959957
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W49,0,2.5474683276231223,18,0.957504
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W50,0,2.5530382053673844,18,0.9596230000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W51,0,2.5513415657565366,18,0.958977
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W52,0,2.553292226467831,18,0.9597259999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W53,0,2.5526555491209697,18,0.9596910000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W54,0,2.5520535660642785,18,0.95937
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W55,0,2.548495679764333,18,0.957958
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W56,0,2.5497795470001026,18,0.958477
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W57,0,2.54499537409997,18,0.956798
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W58,0,2.549635491020643,18,0.9583879999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W59,0,2.5546118367944435,18,0.9600979999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W60,0,2.546015434038202,18,0.9570569999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W61,0,2.5523600390525263,18,0.9594559999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W62,0,2.55223607596988,18,0.9592900000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W63,0,2.548984511673538,18,0.9580890000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W64,0,2.5470820363385696,18,0.957566
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W65,0,2.5490880515351493,18,0.958129
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W66,0,2.549164263980348,18,0.958254
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W67,0,2.5546655823788678,18,0.960338
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W68,0,2.54908553095643,18,0.958143
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W69,0,2.5539440730610843,18,0.960052
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W70,0,2.5478881416309243,18,0.9577940000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W71,0,2.55361322865144,18,0.959917
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W72,0,2.5496651486508086,18,0.9583560000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W73,0,2.550019009389462,18,0.958574
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W74,0,2.5504861137280477,18,0.958613
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W75,0,2.5539266559287017,18,0.960175
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W76,0,2.5503379631889507,18,0.9587699999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W77,0,2.5546359080285357,18,0.9602609999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W78,0,2.5512406560405783,18,0.958945
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W79,0,2.5505458831751238,18,0.9587110000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W80,0,2.5463376017750794,18,0.9571020000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W81,0,2.5495701456173983,18,0.9583790000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W82,0,2.5494497261139615,18,0.9583520000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W83,0,2.5519815944132,18,0.95924
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W84,0,2.5511330098145946,18,0.958986
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W85,0,2.5486743191578523,18,0.9580880000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W86,0,2.553084939777434,18,0.9595990000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W87,0,2.5519630277804826,18,0.9593
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W88,0,2.5503418204941943,18,0.9587830000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W89,0,2.554718245212937,18,0.960373
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W90,0,2.5484781617791334,18,0.9579859999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W91,0,2.5526335634426647,18,0.9595080000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W92,0,2.5539031347854433,18,0.960006
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W93,0,2.554383379172038,18,0.960138
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W94,0,2.550588028130018,18,0.95877
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W95,0,2.5513809398999223,18,0.9590289999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W0,1,2120.7017930806546,18,827.4559749400801
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W1,1,2120.7671905077505,18,827.4838800674218
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W2,1,2120.7704493427973,18,827.4723953858487
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W3,1,2120.8157360807572,18,827.5007267501369
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W4,1,2120.936539548,18,827.5366903229481
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W5,1,2120.7183933918845,18,827.4526213898017
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W6,1,2121.5091936117874,18,827.7392949585754
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W7,1,2120.915887844916,18,827.5465100376784
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W8,1,2120.645066230218,18,827.4514727595692
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W9,1,2121.0214713461837,18,827.5687484521051
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W10,1,2121.007860922083,18,827.5584566366482
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W11,1,2120.859244951087,18,827.5211095362699
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W12,1,2120.875035453749,18,827.5179298411389
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W13,1,2121.0323896450623,18,827.5658441314432
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W14,1,2120.529101775893,18,827.3986262081992
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W15,1,2121.0822601416717,18,827.5750025333705
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W16,1,2120.6144519486697,18,827.4194057222094
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W17,1,2120.6693146054217,18,827.4532749868891
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W18,1,2121.032929773255,18,827.5623430390851
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W19,1,2121.0522867792256,18,827.5776113170012
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W20,1,2120.6914970944094,18,827.4612166576078
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W21,1,2120.8085322256675,18,827.4977523367415
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W22,1,2119.897304163296,18,827.1808872003572
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W23,1,2120.727982323011,18,827.4394882881302
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W24,1,2120.8118002136725,18,827.4925548528831
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W25,1,2120.543548216082,18,827.3909662091014
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W26,1,2120.8546097561966,18,827.4895767479541
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W27,1,2120.9199592445916,18,827.5146136990057
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W28,1,2121.000247105277,18,827.5675500380231
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W29,1,2120.9104039235053,18,827.521756065393
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W30,1,2121.080353098162,18,827.576718739183
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W31,1,2120.7578197628213,18,827.4526646381771
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W32,1,2120.795017628081,18,827.4783079301724
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W33,1,2120.6114483739193,18,827.4243673799355
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W34,1,2120.605039552899,18,827.4164839220514
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W35,1,2120.9144244979293,18,827.5416045038386
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W36,1,2120.7717105697716,18,827.4850631512843
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W37,1,2120.7794418997373,18,827.4892002937778
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W38,1,2121.092654534595,18,827.5821088977815
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W39,1,2120.809164262034,18,827.4868855119101
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W40,1,2120.970864800848,18,827.5292227149109
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W41,1,2120.9374128515806,18,827.5370126662654
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W42,1,2120.788142986681,18,827.4998494633912
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W43,1,2120.8127519270183,18,827.4768514205394
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W44,1,2120.9889380551804,18,827.5625905952028
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W45,1,2120.9011983310143,18,827.5242050186905
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W46,1,2120.5788331386534,18,827.4140892788021
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W47,1,2120.9533157895526,18,827.5401478463059
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W48,1,2121.190254946021,18,827.6170866174925
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W49,1,2120.889630130844,18,827.506061837868
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W50,1,2120.7425129364133,18,827.4558478607773
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W51,1,2120.873507066387,18,827.5037589889874
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W52,1,2120.7650747872985,18,827.4625408437256
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W53,1,2120.8846755652226,18,827.5343238986763
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W54,1,2121.036105070163,18,827.5760561469872
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W55,1,2120.648177164648,18,827.4274422219844
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W56,1,2120.7172884340102,18,827.4605732946628
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W57,1,2120.4872773490533,18,827.3952159127357
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W58,1,2121.0378797449166,18,827.5715239757519
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W59,1,2121.2378520428256,18,827.6228395420932
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W60,1,2120.550191666626,18,827.398485619459
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W61,1,2121.1356987808713,18,827.608746739368
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W62,1,2121.1702053332638,18,827.6120257993946
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W63,1,2120.7421439339096,18,827.4547313678162
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W64,1,2120.738644269271,18,827.4830177397436
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W65,1,2120.8416884145417,18,827.4887714114801
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W66,1,2120.3773385939166,18,827.3396962324332
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W67,1,2120.733391165505,18,827.4742184822678
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W68,1,2120.9979972243336,18,827.5542161017631
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W69,1,2120.893545285807,18,827.5184767902393
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W70,1,2120.9294899225324,18,827.5394536987498
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W71,1,2120.7514826420556,18,827.4718246428345
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W72,1,2120.7088244783217,18,827.4496289039984
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W73,1,2120.943561541612,18,827.5509896216204
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W74,1,2120.95417981487,18,827.5333857848823
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W75,1,2120.576564545443,18,827.4379066207522
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W76,1,2120.6380763223106,18,827.4464780565784
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W77,1,2120.909252600668,18,827.524675219277
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W78,1,2120.935055870576,18,827.5285198471369
f1_additive-iteration_simple_screening-54-synthetic_community-migration2,W79,1,2120.7901200382926,18,827.4768578992738
