exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round9-64,W0,0,1.252731089150374,14,0.9992920000000001
f1_additive-iteration_5_round9-64,W1,0,1.1824714447158482,18,0.999954
f1_additive-iteration_5_round9-64,W2,0,0.585150011410951,20,0.9980909999999998
f1_additive-iteration_5_round9-64,W3,0,1.2193020396187813,18,1.000134
f1_additive-iteration_5_round9-64,W4,0,1.2038222813264774,17,0.989175
f1_additive-iteration_5_round9-64,W5,0,1.241964083357406,17,0.9965240000000001
f1_additive-iteration_5_round9-64,W6,0,1.214825065422391,19,0.997551
f1_additive-iteration_5_round9-64,W7,0,1.250655043973563,15,0.9983090000000001
f1_additive-iteration_5_round9-64,W8,0,1.0649530942553227,19,0.9985759999999998
f1_additive-iteration_5_round9-64,W9,0,1.2496578885756962,16,1.000169
f1_additive-iteration_5_round9-64,W10,0,1.2367938964014127,16,0.9974440000000001
f1_additive-iteration_5_round9-64,W11,0,1.2142553197990156,17,0.9988030000000001
f1_additive-iteration_5_round9-64,W12,0,1.1686456755599919,15,0.9960940000000001
f1_additive-iteration_5_round9-64,W13,0,0.5446941196712153,18,0.999348
f1_additive-iteration_5_round9-64,W14,0,1.250157265335244,15,1.000039
f1_additive-iteration_5_round9-64,W15,0,1.2476324750042656,19,0.9990809999999998
f1_additive-iteration_5_round9-64,W16,0,1.250866667047588,15,0.99826
f1_additive-iteration_5_round9-64,W17,0,1.2588437575405826,15,0.9954530000000001
f1_additive-iteration_5_round9-64,W18,0,1.2071382249001812,20,0.9972580000000001
f1_additive-iteration_5_round9-64,W19,0,1.246928002099819,16,0.997896
f1_additive-iteration_5_round9-64,W20,0,1.2535185454684872,14,0.9978600000000001
f1_additive-iteration_5_round9-64,W21,0,1.2317585338083759,18,0.9990280000000002
f1_additive-iteration_5_round9-64,W22,0,1.2675460700939918,15,0.9968130000000001
f1_additive-iteration_5_round9-64,W23,0,1.0583137495422232,19,0.998646
f1_additive-iteration_5_round9-64,W24,0,1.2182265932870617,18,0.998721
f1_additive-iteration_5_round9-64,W25,0,1.2578693482174803,16,0.9981809999999999
f1_additive-iteration_5_round9-64,W26,0,1.2492194926474935,16,0.9984340000000002
f1_additive-iteration_5_round9-64,W27,0,1.2232748821275752,19,0.997273
f1_additive-iteration_5_round9-64,W28,0,1.22748738067063,20,0.999183
f1_additive-iteration_5_round9-64,W29,0,1.0304990264710985,16,0.985136
f1_additive-iteration_5_round9-64,W30,0,1.2495374242407244,18,0.9994190000000001
f1_additive-iteration_5_round9-64,W31,0,1.2452954003429513,16,0.9981550000000001
f1_additive-iteration_5_round9-64,W32,0,1.250602532556015,18,0.9976590000000002
f1_additive-iteration_5_round9-64,W33,0,1.2309413658375368,16,0.9973919999999998
f1_additive-iteration_5_round9-64,W34,0,1.259441558901214,16,0.9962449999999999
f1_additive-iteration_5_round9-64,W35,0,1.2479081072537057,16,0.998515
f1_additive-iteration_5_round9-64,W36,0,1.2325741389358704,20,0.9995290000000001
f1_additive-iteration_5_round9-64,W37,0,1.2495140449772129,18,0.9984670000000002
f1_additive-iteration_5_round9-64,W38,0,1.2595750312664409,14,0.997146
f1_additive-iteration_5_round9-64,W39,0,1.0833665395035972,18,0.9975120000000001
f1_additive-iteration_5_round9-64,W40,0,1.2570990973535507,18,0.9983179999999999
f1_additive-iteration_5_round9-64,W41,0,1.2201287241225236,19,0.999706
f1_additive-iteration_5_round9-64,W42,0,1.1238085244120835,17,1.001243
f1_additive-iteration_5_round9-64,W43,0,1.2624701108356582,17,0.9959539999999999
f1_additive-iteration_5_round9-64,W44,0,1.2475439218111082,18,0.9973789999999999
f1_additive-iteration_5_round9-64,W45,0,0.5875660062279963,20,0.9979510000000001
f1_additive-iteration_5_round9-64,W46,0,1.2476460527264954,14,0.9989409999999997
f1_additive-iteration_5_round9-64,W47,0,1.2482866198016076,17,0.9980849999999999
f1_additive-iteration_5_round9-64,W48,0,1.2373546018572847,21,0.997977
f1_additive-iteration_5_round9-64,W49,0,1.24417031612784,18,0.997422
f1_additive-iteration_5_round9-64,W50,0,1.2175724546518816,19,0.998147
f1_additive-iteration_5_round9-64,W51,0,1.1438057075455939,17,0.9978080000000003
f1_additive-iteration_5_round9-64,W52,0,1.2376027540610073,17,0.9995189999999999
f1_additive-iteration_5_round9-64,W53,0,0.9027871508040396,16,0.998645
f1_additive-iteration_5_round9-64,W54,0,1.244478131814303,18,0.9980020000000001
f1_additive-iteration_5_round9-64,W55,0,1.1485384663862637,21,0.9933249999999999
f1_additive-iteration_5_round9-64,W56,0,1.1210062218018941,16,0.9975569999999999
f1_additive-iteration_5_round9-64,W57,0,1.111107571653718,20,1.000124
f1_additive-iteration_5_round9-64,W58,0,1.257270178834635,15,0.9961610000000002
f1_additive-iteration_5_round9-64,W59,0,1.2491443453782387,18,0.9983210000000001
f1_additive-iteration_5_round9-64,W60,0,1.2095160612527673,20,0.999061
