exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W0,0,0.646086521748394,16,0.991317
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W1,0,0.6469687773092947,16,0.9911989999999997
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W2,0,0.6477115748635446,16,0.9929630000000002
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W3,0,0.6462226050924768,16,0.9911579999999999
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W4,0,0.647548049860923,16,0.991687
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W5,0,0.6452370735695561,16,0.9908290000000002
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W6,0,0.6448778516741454,16,0.9914930000000002
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W7,0,0.6461981492686487,16,0.990835
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W8,0,0.645518421636817,16,0.9906799999999999
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W9,0,0.6461289271634942,16,0.9916240000000001
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W10,0,0.6463105333070517,16,0.992012
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W11,0,0.6447003586639671,16,0.9899490000000001
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W12,0,0.6466676718288674,16,0.9932169999999999
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W13,0,0.647779537782271,16,0.9929250000000001
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W14,0,0.6453596566257346,16,0.9901730000000002
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W15,0,0.6455392565294813,16,0.989565
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W16,0,0.6458998807002596,16,0.9904610000000003
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W17,0,0.6470663594379169,16,0.993279
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W18,0,0.6462175590082365,16,0.990987
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W19,0,0.6461631897628521,16,0.9898600000000001
f1_additive-iteration_simple_screening-67-selected_community-bottleneck,W20,0,0.6466177580403769,16,0.990412
