exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W0,0,2.7317664176618712,17,0.9743179999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W1,0,2.7403719933852777,17,0.9774090000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W2,0,2.728434959721797,17,0.9731489999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W3,0,2.7295427232423313,17,0.9733509999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W4,0,2.7351130261192673,17,0.9755159999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W5,0,2.7309038420993432,17,0.974081
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W6,0,2.736680449795362,17,0.976089
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W7,0,2.729737810641036,17,0.973621
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W8,0,2.7349177166058625,17,0.975566
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W9,0,2.7349680792213835,17,0.9753740000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W10,0,2.732082174911289,17,0.9744359999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W11,0,2.730793675654605,17,0.973918
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W12,0,2.7274920320764915,17,0.9728490000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W13,0,2.7340446834484022,17,0.9751460000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W14,0,2.7351367510595774,17,0.975513
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W15,0,2.735466999155353,17,0.9756560000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W16,0,2.738940376702423,17,0.9768749999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W17,0,2.734633378583375,17,0.9753879999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W18,0,2.737739992560887,17,0.976479
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W19,0,2.7345063362911697,17,0.975263
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W20,0,2.736321552735103,17,0.9760539999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W21,0,2.7330546857086153,17,0.9748010000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W22,0,2.731862300046711,17,0.974454
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W23,0,2.731858167013142,17,0.9744459999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W24,0,2.7367685873154173,17,0.976091
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W25,0,2.73278830798263,17,0.974602
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W26,0,2.732106990351171,17,0.974442
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W27,0,2.7328922297912355,17,0.9748600000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W28,0,2.729544594274409,17,0.9734730000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W29,0,2.73193445262979,17,0.9744249999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W30,0,2.733623058443184,17,0.975026
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W31,0,2.7328803548878873,17,0.974761
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W32,0,2.733516416998358,17,0.9750190000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W33,0,2.7283574977459555,17,0.9731710000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W34,0,2.7367990385162067,17,0.976134
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W35,0,2.7354907841702714,17,0.9756430000000001
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W36,0,2.73228745308674,17,0.974549
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W37,0,2.737526692763833,17,0.9764139999999999
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W38,0,2.7353633623773046,17,0.975518
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W39,0,2.7334921301418094,17,0.974993
f1_additive-iteration_simple_screening-8-synthetic_community-knock_out,W40,0,2.7331566955948,17,0.9748100000000002
