exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round22-90,W0,0,0.00011597023944448116,99,0.001058000000000001
f1_additive-iteration_7_round22-90,W1,0,0.0003232091076792677,94,0.0010250000000000003
f1_additive-iteration_7_round22-90,W2,0,-8.238213306628708e-06,90,0.0010210000000000006
f1_additive-iteration_7_round22-90,W3,0,3.434641207142141e-05,91,0.0009890000000000007
f1_additive-iteration_7_round22-90,W4,0,9.817224242375905e-05,81,0.0009550000000000006
f1_additive-iteration_7_round22-90,W5,0,0.00015205760334354888,92,0.0010180000000000002
f1_additive-iteration_7_round22-90,W6,0,1.0545937990792775,15,0.953862
f1_additive-iteration_7_round22-90,W7,0,-0.0001859825413907572,96,0.00102
f1_additive-iteration_7_round22-90,W8,0,7.549334327498503e-05,86,0.0010120000000000005
f1_additive-iteration_7_round22-90,W9,0,0.00013444637579660725,97,0.0009630000000000003
f1_additive-iteration_7_round22-90,W10,0,0.0002607777046870396,107,0.0010340000000000002
f1_additive-iteration_7_round22-90,W11,0,1.1433230620807086e-05,98,0.0009910000000000003
f1_additive-iteration_7_round22-90,W12,0,-8.947727433917538e-05,93,0.0010400000000000008
f1_additive-iteration_7_round22-90,W13,0,-2.5399928563886927e-05,98,0.0010360000000000002
f1_additive-iteration_7_round22-90,W14,0,5.905092291431453e-05,92,0.0009800000000000004
f1_additive-iteration_7_round22-90,W15,0,8.015199363291347e-05,85,0.0010500000000000004
f1_additive-iteration_7_round22-90,W16,0,1.6266494436460968e-05,87,0.0009500000000000005
f1_additive-iteration_7_round22-90,W17,0,-5.905697440471639e-06,96,0.0009940000000000007
f1_additive-iteration_7_round22-90,W18,0,-1.939521433735975e-05,82,0.001064
f1_additive-iteration_7_round22-90,W19,0,-0.00011342175957680188,85,0.0010200000000000005
f1_additive-iteration_7_round22-90,W20,0,5.077812416039318e-05,89,0.0009930000000000004
f1_additive-iteration_7_round22-90,W21,0,-5.7839652681563756e-05,87,0.000985000000000001
f1_additive-iteration_7_round22-90,W22,0,4.532222851334343e-05,80,0.0010070000000000005
f1_additive-iteration_7_round22-90,W23,0,3.129375221086132e-05,97,0.0009960000000000001
f1_additive-iteration_7_round22-90,W24,0,0.00011050434746554929,84,0.0010530000000000003
f1_additive-iteration_7_round22-90,W25,0,8.434914764345013e-07,87,0.0009770000000000009
f1_additive-iteration_7_round22-90,W26,0,6.729692283088647e-05,89,0.0009580000000000002
f1_additive-iteration_7_round22-90,W27,0,3.2198252860709346e-05,90,0.0009630000000000004
f1_additive-iteration_7_round22-90,W28,0,5.290373615036019e-05,84,0.0009610000000000003
f1_additive-iteration_7_round22-90,W29,0,0.00022526634127678757,94,0.0010030000000000002
f1_additive-iteration_7_round22-90,W30,0,0.0002186257297960077,98,0.0009900000000000006
f1_additive-iteration_7_round22-90,W31,0,-7.971452804852078e-05,86,0.0010440000000000004
f1_additive-iteration_7_round22-90,W32,0,1.0832267960538799e-05,79,0.0010160000000000002
f1_additive-iteration_7_round22-90,W33,0,-4.453573570940016e-06,84,0.0009980000000000004
f1_additive-iteration_7_round22-90,W34,0,0.00024734708966318196,98,0.0009610000000000008
f1_additive-iteration_7_round22-90,W35,0,-0.00018211058542088915,98,0.0010110000000000008
f1_additive-iteration_7_round22-90,W36,0,2.9222872196124957e-05,95,0.001018
f1_additive-iteration_7_round22-90,W37,0,0.0002631215380654856,105,0.0010109999999999997
f1_additive-iteration_7_round22-90,W38,0,-0.00012290982770030032,93,0.001026000000000001
f1_additive-iteration_7_round22-90,W39,0,7.728512266401732e-05,104,0.0010060000000000008
f1_additive-iteration_7_round22-90,W40,0,-0.00010610281965352983,91,0.0009380000000000006
f1_additive-iteration_7_round22-90,W41,0,-5.918063847850297e-05,91,0.0009690000000000009
f1_additive-iteration_7_round22-90,W42,0,-9.835277259557447e-05,89,0.0011020000000000003
f1_additive-iteration_7_round22-90,W43,0,0.0005334057764596195,108,0.0010810000000000008
f1_additive-iteration_7_round22-90,W44,0,0.0002531663066874494,97,0.0010260000000000007
f1_additive-iteration_7_round22-90,W45,0,0.00020528861128647167,91,0.0009580000000000005
f1_additive-iteration_7_round22-90,W46,0,-0.00027404747234108527,84,0.0009990000000000005
f1_additive-iteration_7_round22-90,W47,0,-8.231406461158782e-05,92,0.0010420000000000004
f1_additive-iteration_7_round22-90,W48,0,-4.359963879814675e-07,90,0.0010040000000000001
