exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round17-13,W0,0,0.6047585921376105,28,0.9994010000000001
f1_additive-iteration_2_round17-13,W1,0,0.7259710521932858,30,0.998657
f1_additive-iteration_2_round17-13,W2,0,0.7568152251541553,32,0.9979730000000001
f1_additive-iteration_2_round17-13,W3,0,0.5551399354841791,29,0.998983
f1_additive-iteration_2_round17-13,W4,0,0.8054304534360727,30,0.995852
f1_additive-iteration_2_round17-13,W5,0,0.656681101751086,28,0.9983770000000002
f1_additive-iteration_2_round17-13,W6,0,0.656233967248212,27,0.9989189999999999
f1_additive-iteration_2_round17-13,W7,0,0.650813484454577,29,1.000573
f1_additive-iteration_2_round17-13,W8,0,0.7667180719841564,28,0.9974979999999999
f1_additive-iteration_2_round17-13,W9,0,0.7629490908430364,25,0.9986030000000002
f1_additive-iteration_2_round17-13,W10,0,0.6166350255618447,29,0.9982010000000002
f1_additive-iteration_2_round17-13,W11,0,0.8258142814476903,31,0.997309
f1_additive-iteration_2_round17-13,W12,0,0.8103451994267276,31,0.9986889999999999
f1_additive-iteration_2_round17-13,W13,0,0.6640463567787874,32,0.9972880000000001
f1_additive-iteration_2_round17-13,W14,0,0.7777113278530893,28,0.9978920000000001
f1_additive-iteration_2_round17-13,W15,0,0.7489912747263505,33,0.9984859999999998
f1_additive-iteration_2_round17-13,W16,0,0.7292379474832444,31,0.998651
f1_additive-iteration_2_round17-13,W17,0,0.8146821331463151,28,0.998565
f1_additive-iteration_2_round17-13,W18,0,0.6786233211803102,32,0.996645
f1_additive-iteration_2_round17-13,W19,0,0.7559409539707503,31,0.99864
f1_additive-iteration_2_round17-13,W20,0,0.7921887184042045,24,0.998682
f1_additive-iteration_2_round17-13,W21,0,0.7988873898840885,30,0.9983179999999999
f1_additive-iteration_2_round17-13,W22,0,0.6668342425543899,29,0.999599
f1_additive-iteration_2_round17-13,W23,0,0.6423986070373447,30,0.9996470000000002
f1_additive-iteration_2_round17-13,W24,0,0.6352571928659417,31,0.9966139999999999
f1_additive-iteration_2_round17-13,W25,0,0.8132373176172171,33,0.997675
f1_additive-iteration_2_round17-13,W26,0,0.7295934583549571,31,0.9973349999999999
f1_additive-iteration_2_round17-13,W27,0,0.6755585482205665,31,1.0006139999999997
f1_additive-iteration_2_round17-13,W28,0,0.8113301255871225,28,0.9976400000000001
f1_additive-iteration_2_round17-13,W29,0,0.7414371116768218,30,0.999489
f1_additive-iteration_2_round17-13,W30,0,0.8162299097425217,26,0.9995390000000002
f1_additive-iteration_2_round17-13,W31,0,0.703443138501959,32,0.9995590000000001
f1_additive-iteration_2_round17-13,W32,0,0.7157912695731278,32,0.9986749999999999
f1_additive-iteration_2_round17-13,W33,0,0.6503816500365149,36,1.0003680000000001
f1_additive-iteration_2_round17-13,W34,0,0.5275784456817443,32,1.000732
f1_additive-iteration_2_round17-13,W35,0,0.7445304850881577,29,0.9993080000000001
f1_additive-iteration_2_round17-13,W36,0,0.681219186297915,30,0.9961209999999998
f1_additive-iteration_2_round17-13,W37,0,0.7111600336327508,33,0.997973
f1_additive-iteration_2_round17-13,W38,0,0.8131295075497423,22,0.996884
f1_additive-iteration_2_round17-13,W39,0,0.7483496592594938,32,0.999948
f1_additive-iteration_2_round17-13,W40,0,0.7567090851673891,34,0.9997630000000001
f1_additive-iteration_2_round17-13,W41,0,0.8143299387632681,30,0.998792
f1_additive-iteration_2_round17-13,W42,0,0.7176988459010331,32,0.9973419999999997
f1_additive-iteration_2_round17-13,W43,0,0.8134756947306963,30,0.9986
f1_additive-iteration_2_round17-13,W44,0,0.8129133589860693,29,0.998033
f1_additive-iteration_2_round17-13,W45,0,0.8043403732993167,32,0.99797
f1_additive-iteration_2_round17-13,W46,0,0.7668296476502344,29,0.9993049999999998
f1_additive-iteration_2_round17-13,W47,0,0.8037974090843772,38,1.0000930000000001
f1_additive-iteration_2_round17-13,W48,0,0.7895661248531374,30,0.999909
f1_additive-iteration_2_round17-13,W49,0,0.6476301447603499,26,0.9977359999999997
f1_additive-iteration_2_round17-13,W50,0,0.8140122814151703,30,0.9986800000000001
f1_additive-iteration_2_round17-13,W51,0,0.6891818612884602,28,0.9999459999999997
f1_additive-iteration_2_round17-13,W52,0,0.7518895312241953,27,0.9973129999999998
f1_additive-iteration_2_round17-13,W53,0,0.7776687977658558,31,0.9993150000000002
f1_additive-iteration_2_round17-13,W54,0,0.7546514124506546,34,0.9995139999999999
f1_additive-iteration_2_round17-13,W55,0,0.8104288646972952,28,0.9978599999999999
f1_additive-iteration_2_round17-13,W56,0,0.804067853247976,28,0.997018
f1_additive-iteration_2_round17-13,W57,0,0.6873730699816536,30,0.997226
f1_additive-iteration_2_round17-13,W58,0,0.8064773960889647,29,0.997234
f1_additive-iteration_2_round17-13,W59,0,0.809706158231088,23,0.9974120000000002
f1_additive-iteration_2_round17-13,W60,0,0.8122359308709938,29,0.9974930000000001
f1_additive-iteration_2_round17-13,W61,0,0.775659493443825,31,0.9980840000000002
f1_additive-iteration_2_round17-13,W62,0,0.6700023048171743,27,0.9999800000000001
f1_additive-iteration_2_round17-13,W63,0,0.7137625039387228,29,0.9985899999999999
f1_additive-iteration_2_round17-13,W64,0,0.8123965302085224,27,0.9979590000000003
f1_additive-iteration_2_round17-13,W65,0,0.8111900763719166,34,0.9983009999999997
f1_additive-iteration_2_round17-13,W66,0,0.6498022029377113,34,0.998439
f1_additive-iteration_2_round17-13,W67,0,0.6509097382133252,29,0.9983079999999999
f1_additive-iteration_2_round17-13,W68,0,0.6571775935404762,29,1.0002380000000002
f1_additive-iteration_2_round17-13,W69,0,0.7267320419073203,30,0.9979310000000001
f1_additive-iteration_2_round17-13,W70,0,0.7302164567375006,28,1.0000879999999999
f1_additive-iteration_2_round17-13,W71,0,0.8113990284643854,31,0.9983810000000002
f1_additive-iteration_2_round17-13,W72,0,0.8044192271569686,31,0.9995129999999997
f1_additive-iteration_2_round17-13,W73,0,0.7608640176850562,30,1.000915
f1_additive-iteration_2_round17-13,W74,0,0.7716687568003262,36,0.9988319999999998
f1_additive-iteration_2_round17-13,W75,0,0.7858172679761637,35,0.9991050000000002
f1_additive-iteration_2_round17-13,W76,0,0.8156389408151217,28,0.9984620000000001
f1_additive-iteration_2_round17-13,W77,0,0.7544492732854593,28,0.998781
f1_additive-iteration_2_round17-13,W78,0,0.6917522822438568,30,1.0000169999999997
f1_additive-iteration_2_round17-13,W79,0,0.8018917064970897,35,0.9980319999999999
f1_additive-iteration_2_round17-13,W80,0,0.8097616799945798,28,0.997537
f1_additive-iteration_2_round17-13,W81,0,0.8102421505782931,29,0.9999470000000001
f1_additive-iteration_2_round17-13,W82,0,0.8425546224704253,24,0.9993740000000001
f1_additive-iteration_2_round17-13,W83,0,0.739096846223272,28,0.9978470000000002
f1_additive-iteration_2_round17-13,W84,0,0.7566652134254018,32,0.9972289999999998
f1_additive-iteration_2_round17-13,W85,0,0.7773838208605854,28,0.9978920000000002
f1_additive-iteration_2_round17-13,W86,0,0.8105293381959798,31,0.998644
f1_additive-iteration_2_round17-13,W87,0,0.8110291186806695,32,0.9987030000000001
f1_additive-iteration_2_round17-13,W88,0,0.7574212675773774,28,0.9971970000000001
f1_additive-iteration_2_round17-13,W89,0,0.8157977376357342,29,0.999435
f1_additive-iteration_2_round17-13,W90,0,0.7873010562490494,35,0.999004
f1_additive-iteration_2_round17-13,W91,0,0.7340194452906443,32,0.9986910000000001
f1_additive-iteration_2_round17-13,W92,0,0.7630474631692772,30,1.0000410000000002
f1_additive-iteration_2_round17-13,W93,0,0.809189574826157,33,0.9985959999999999
f1_additive-iteration_2_round17-13,W94,0,0.8055983523528956,31,0.9982460000000001
f1_additive-iteration_2_round17-13,W95,0,0.8126543917671014,25,0.9977109999999998
f1_additive-iteration_2_round17-13,W0,1,598.1107042145318,28,999.2799430035734
f1_additive-iteration_2_round17-13,W1,1,724.88342656944,30,998.6011223697121
f1_additive-iteration_2_round17-13,W2,1,750.5868660583451,32,998.0989340380818
f1_additive-iteration_2_round17-13,W3,1,546.2944459150361,29,998.8530332188901
f1_additive-iteration_2_round17-13,W4,1,805.9614430796909,30,998.4228163693367
f1_additive-iteration_2_round17-13,W5,1,633.2169418576945,28,998.2918915481928
f1_additive-iteration_2_round17-13,W6,1,650.0111893638032,27,999.1559273473471
f1_additive-iteration_2_round17-13,W7,1,647.5569096643118,29,999.5696902510576
f1_additive-iteration_2_round17-13,W8,1,765.6610687199059,28,999.1045400723858
f1_additive-iteration_2_round17-13,W9,1,761.3499119758176,25,999.0890882504897
f1_additive-iteration_2_round17-13,W10,1,601.3653756896483,29,998.8019235408791
f1_additive-iteration_2_round17-13,W11,1,825.3588641625962,31,998.3794228159452
f1_additive-iteration_2_round17-13,W12,1,805.3269693762891,31,998.6324818136668
f1_additive-iteration_2_round17-13,W13,1,660.94013439295,32,998.5302090921048
f1_additive-iteration_2_round17-13,W14,1,775.6079345491296,28,998.5840215657203
f1_additive-iteration_2_round17-13,W15,1,738.5243082666899,33,998.8862129378266
f1_additive-iteration_2_round17-13,W16,1,699.4964541998999,31,998.4896249561926
f1_additive-iteration_2_round17-13,W17,1,813.4020773319281,28,998.3304092426293
f1_additive-iteration_2_round17-13,W18,1,662.1833798627856,32,999.0211965518757
f1_additive-iteration_2_round17-13,W19,1,756.3440500018701,31,998.6195343408651
f1_additive-iteration_2_round17-13,W20,1,789.3550440317016,24,998.551351842977
f1_additive-iteration_2_round17-13,W21,1,797.2639849588985,30,998.3386455665
f1_additive-iteration_2_round17-13,W22,1,652.4965566737568,29,998.703663617202
f1_additive-iteration_2_round17-13,W23,1,636.3590823709596,30,998.4558053766084
f1_additive-iteration_2_round17-13,W24,1,625.2782336057346,31,997.7367891100853
f1_additive-iteration_2_round17-13,W25,1,813.3230372555394,33,998.3932086218307
f1_additive-iteration_2_round17-13,W26,1,728.8406339494784,31,998.6483765177207
f1_additive-iteration_2_round17-13,W27,1,669.4502791230752,31,998.8321607369935
f1_additive-iteration_2_round17-13,W28,1,811.4974099835354,28,998.3697276780176
f1_additive-iteration_2_round17-13,W29,1,736.8668694756414,30,999.1083666060256
f1_additive-iteration_2_round17-13,W30,1,813.4827087198432,26,998.3459624863774
f1_additive-iteration_2_round17-13,W31,1,663.2037529517116,32,999.3798200551744
f1_additive-iteration_2_round17-13,W32,1,690.0379164767962,32,998.4574311215647
f1_additive-iteration_2_round17-13,W33,1,638.241191614469,36,998.8223424868409
f1_additive-iteration_2_round17-13,W34,1,511.23382259578773,32,999.8437498794058
f1_additive-iteration_2_round17-13,W35,1,741.7985070866617,29,998.9597459553614
f1_additive-iteration_2_round17-13,W36,1,673.8216197031129,30,998.2804213965865
f1_additive-iteration_2_round17-13,W37,1,690.0063115224189,33,997.5530396307322
f1_additive-iteration_2_round17-13,W38,1,812.7993082551357,22,998.4203675836472
f1_additive-iteration_2_round17-13,W39,1,736.9103636230061,32,998.7719302899135
f1_additive-iteration_2_round17-13,W40,1,750.6534037474601,34,998.323493553422
f1_additive-iteration_2_round17-13,W41,1,812.5536692182989,30,998.4006325784052
f1_additive-iteration_2_round17-13,W42,1,701.4873880667388,32,998.5656656970946
f1_additive-iteration_2_round17-13,W43,1,812.574241234123,30,998.3427743371534
f1_additive-iteration_2_round17-13,W44,1,812.1372729376898,29,998.3663441425047
f1_additive-iteration_2_round17-13,W45,1,803.5453339727438,32,998.3811259888546
f1_additive-iteration_2_round17-13,W46,1,759.4792453520698,29,999.274628180171
f1_additive-iteration_2_round17-13,W47,1,799.9715997547269,38,999.0643201712354
f1_additive-iteration_2_round17-13,W48,1,782.8935358991614,30,999.5613171255201
f1_additive-iteration_2_round17-13,W49,1,643.5599788514166,26,998.4766713442892
f1_additive-iteration_2_round17-13,W50,1,811.3810604459253,30,998.6400445860197
f1_additive-iteration_2_round17-13,W51,1,675.2502536218581,28,998.8936612305775
f1_additive-iteration_2_round17-13,W52,1,747.5485758470877,27,998.2505797175716
f1_additive-iteration_2_round17-13,W53,1,767.7022755165747,31,999.0459893295546
f1_additive-iteration_2_round17-13,W54,1,752.475464425936,34,998.663339701135
f1_additive-iteration_2_round17-13,W55,1,808.4803395386548,28,998.4468554611213
f1_additive-iteration_2_round17-13,W56,1,804.5685036092634,28,998.461867524356
f1_additive-iteration_2_round17-13,W57,1,667.1060809878036,30,997.6598579355017
f1_additive-iteration_2_round17-13,W58,1,806.2974990819343,29,998.3935377054422
f1_additive-iteration_2_round17-13,W59,1,809.8514117549265,23,998.3732273518849
f1_additive-iteration_2_round17-13,W60,1,811.8312948401642,29,998.3244861893038
f1_additive-iteration_2_round17-13,W61,1,774.6142065231385,31,998.466262883001
f1_additive-iteration_2_round17-13,W62,1,660.51506898969,27,999.3775657256735
f1_additive-iteration_2_round17-13,W63,1,706.7467521619242,29,998.2321126576317
f1_additive-iteration_2_round17-13,W64,1,811.5490448113004,27,998.3440691509973
f1_additive-iteration_2_round17-13,W65,1,811.2935219920494,34,998.3708581649978
f1_additive-iteration_2_round17-13,W66,1,618.8302113366661,34,998.0099252502605
f1_additive-iteration_2_round17-13,W67,1,644.899124319735,29,998.5941162845949
f1_additive-iteration_2_round17-13,W68,1,631.3033381552725,29,998.9396980518374
f1_additive-iteration_2_round17-13,W69,1,724.6879301166572,30,999.2900729510693
f1_additive-iteration_2_round17-13,W70,1,706.7060613970923,28,999.5457686830913
f1_additive-iteration_2_round17-13,W71,1,810.800793565142,31,998.3432041842842
f1_additive-iteration_2_round17-13,W72,1,799.4561100734453,31,998.3818563471763
f1_additive-iteration_2_round17-13,W73,1,757.3585018610728,30,998.7485429673306
f1_additive-iteration_2_round17-13,W74,1,763.6501092460082,36,999.1629401184157
f1_additive-iteration_2_round17-13,W75,1,779.3795234818542,35,998.338353108446
f1_additive-iteration_2_round17-13,W76,1,813.7891963024085,28,998.2926820113967
f1_additive-iteration_2_round17-13,W77,1,744.6287404155565,28,998.8431092354958
f1_additive-iteration_2_round17-13,W78,1,688.8831429979574,30,999.3874504499845
f1_additive-iteration_2_round17-13,W79,1,799.7922103071625,35,998.3616937485583
f1_additive-iteration_2_round17-13,W80,1,809.5930613356645,28,998.4151869600065
f1_additive-iteration_2_round17-13,W81,1,808.1207505624624,29,998.4142171427658
f1_additive-iteration_2_round17-13,W82,1,841.74539546745,24,998.2284781934966
f1_additive-iteration_2_round17-13,W83,1,736.8131191450162,28,998.6275456433419
f1_additive-iteration_2_round17-13,W84,1,758.7597338641854,32,998.732694068625
f1_additive-iteration_2_round17-13,W85,1,776.9952584125898,28,998.6089929307319
f1_additive-iteration_2_round17-13,W86,1,807.544623889472,31,998.3189008267932
f1_additive-iteration_2_round17-13,W87,1,810.1875305813767,32,998.2582576330583
f1_additive-iteration_2_round17-13,W88,1,756.0847514249967,28,998.3225995006886
f1_additive-iteration_2_round17-13,W89,1,813.0134819712439,29,998.3283068812483
f1_additive-iteration_2_round17-13,W90,1,779.770949553757,35,998.3520214455207
f1_additive-iteration_2_round17-13,W91,1,726.077912699337,32,998.7090076483978
f1_additive-iteration_2_round17-13,W92,1,761.157756805994,30,999.1050100425628
f1_additive-iteration_2_round17-13,W93,1,808.1395954259071,33,998.4184247907275
f1_additive-iteration_2_round17-13,W94,1,799.534593454868,31,998.4113146134474
f1_additive-iteration_2_round17-13,W95,1,812.1279638962114,25,998.3590883490793
f1_additive-iteration_2_round17-13,W0,2,593.9336512273167,25,999.2739184572938
f1_additive-iteration_2_round17-13,W1,2,723.1547640253191,28,998.6113021718652
f1_additive-iteration_2_round17-13,W2,2,744.8463130633174,32,998.0412221686582
f1_additive-iteration_2_round17-13,W3,2,538.8740616432938,29,998.8580582952131
f1_additive-iteration_2_round17-13,W4,2,803.5080643735645,30,998.4599406547727
f1_additive-iteration_2_round17-13,W5,2,614.8264135732611,28,998.0472555286561
f1_additive-iteration_2_round17-13,W6,2,644.9127227575735,27,999.1478182364671
f1_additive-iteration_2_round17-13,W7,2,644.9426535472976,28,999.5561248834116
f1_additive-iteration_2_round17-13,W8,2,763.5990537616935,28,999.1014696605031
f1_additive-iteration_2_round17-13,W9,2,760.2405107436664,25,999.0906373321219
f1_additive-iteration_2_round17-13,W10,2,590.4160151304216,28,998.78805631791
f1_additive-iteration_2_round17-13,W11,2,823.424350016383,30,998.3718147526085
f1_additive-iteration_2_round17-13,W12,2,797.818318107564,30,998.6203857942241
f1_additive-iteration_2_round17-13,W13,2,659.0708680006304,32,998.5028079512284
f1_additive-iteration_2_round17-13,W14,2,772.8443191887786,28,998.5884470499316
f1_additive-iteration_2_round17-13,W15,2,733.4262600887789,32,998.8441591078517
f1_additive-iteration_2_round17-13,W16,2,675.7375983744055,31,998.4868572860815
f1_additive-iteration_2_round17-13,W17,2,811.7977263723196,27,998.3233373745196
f1_additive-iteration_2_round17-13,W18,2,645.6060689917767,30,998.9429888070184
f1_additive-iteration_2_round17-13,W19,2,757.827926049317,31,998.6051767804042
f1_additive-iteration_2_round17-13,W20,2,786.6932007704994,24,998.5518441860489
f1_additive-iteration_2_round17-13,W21,2,794.6752690709349,29,998.32085631373
f1_additive-iteration_2_round17-13,W22,2,642.89211891442,27,998.7164875731355
f1_additive-iteration_2_round17-13,W23,2,631.6250083884402,30,998.4628493453946
f1_additive-iteration_2_round17-13,W24,2,616.365151909075,31,997.7434653215585
f1_additive-iteration_2_round17-13,W25,2,812.967517135538,31,998.3795858607385
f1_additive-iteration_2_round17-13,W26,2,727.4033307913344,31,998.6175461376195
f1_additive-iteration_2_round17-13,W27,2,664.0869252379439,28,998.8220287621817
f1_additive-iteration_2_round17-13,W28,2,810.8177365667477,28,998.3414180707892
f1_additive-iteration_2_round17-13,W29,2,730.5476637032414,29,999.1038825943233
f1_additive-iteration_2_round17-13,W30,2,811.225408486202,26,998.3377813580917
f1_additive-iteration_2_round17-13,W31,2,627.2281268313188,31,999.4280250024541
f1_additive-iteration_2_round17-13,W32,2,672.0471550065645,32,998.4693388317332
f1_additive-iteration_2_round17-13,W33,2,628.6998529940109,34,998.7656731716454
f1_additive-iteration_2_round17-13,W34,2,502.6200644153963,29,999.8377452538399
f1_additive-iteration_2_round17-13,W35,2,739.7640068391163,29,998.9929186828659
f1_additive-iteration_2_round17-13,W36,2,666.9620108185712,30,998.2743299814953
